"stock_name","monthly_return","date"
"CCNC","-0.000210482003788703","2015-12-31"
"CCNC","-0.00315789473684203","2016-01-31"
"CCNC","-0.00316789862724409","2016-02-29"
"CCNC","0.0148305084745763","2016-03-31"
"CCNC","-0.00313152400835071","2016-04-30"
"CCNC","0.00942408376963355","2016-05-31"
"CCNC","0.0114107883817427","2016-06-30"
"CCNC","0.00512820512820511","2016-07-31"
"CCNC","0.010204081632653","2016-08-31"
"CCNC","-0.00101010101010102","2016-09-30"
"CCNC","0.00101112234580381","2016-10-31"
"CCNC","-0.00303030303030316","2016-11-30"
"CCNC","-0.00202634245187427","2016-12-31"
"CCNC","0.00710659898477162","2017-01-31"
"CCNC","0.00403225806451624","2017-03-31"
"CCNC","0.00200803212851408","2017-04-30"
"CCNC","0.0220440881763526","2017-08-31"
"CCNC","-0.0245098039215687","2017-09-30"
"CCNC","0.0030150753768845","2017-10-31"
"CCNC","-0.00801603206412826","2017-11-30"
"CCNC","0.0060606060606061","2017-12-31"
"CCNC","-0.0331325301204819","2018-01-31"
"CCNC","0.0228452751817236","2018-02-28"
"CCNC","-0.0862944162436547","2018-03-31"
"CCNC","-0.0700000000000001","2018-04-30"
"CCNC","-0.0203106332138591","2018-05-31"
"CCNC","-0.0253658536585365","2018-06-30"
"CCNC","-0.124124124124124","2018-07-31"
"CCNC","0.142","2018-08-31"
"CCNC","-0.42456842631974","2018-09-30"
"CCNC","0.408695652173913","2018-10-31"
"CCNC","-0.382716049382716","2018-11-30"
"CCNC","-0.235","2018-12-31"
"CCNC","0.620915032679739","2019-01-31"
"CCNC","-0.092741935483871","2019-02-28"
"CCNC","-0.24","2019-03-31"
"CCNC","-0.00584795321637432","2019-04-30"
"CCNC","-0.111764705882353","2019-05-31"
"CCNC","-0.0165562913907285","2019-06-30"
"CCNC","-0.117845117845118","2019-07-31"
"CCNC","-0.229007633587786","2019-08-31"
"CCNC","-0.140594059405941","2019-09-30"
"CCNC","-0.0668202764976957","2019-10-31"
"CCNC","0.203703703703703","2019-11-30"
"CCNC","0.230769230769231","2019-12-31"
"CCNC","0.0666666666666667","2020-01-31"
"CCNC","-0.0234375","2020-02-29"
"CCNC","-0.0800000000000001","2020-03-31"
"CCNC","0.695652173913044","2020-04-30"
"CCNC","0.112820512820513","2020-05-31"
"CCNC","-0.133640552995392","2020-06-30"
"CCNC","-0.0425531914893617","2020-07-31"
"CCNC","-0.305555555555556","2020-08-31"
"CCNC","-0.2832","2020-09-30"
"CCNC","0.930803571428571","2020-10-31"
"CCNC","-0.023121387283237","2020-11-30"
"CCNC","0.14792899408284","2020-12-31"
"CCNC","0.0927835051546393","2021-01-31"
"CCNC","2.30188679245283","2021-02-28"
"CCNC","-0.488571428571429","2021-03-31"
"CCNC","-0.103351955307263","2021-04-30"
"CCNC","-0.158878504672897","2021-05-31"
"CCNC","-0.218518518518519","2021-06-30"
"CCNC","-0.123222748815166","2021-07-31"
"CCNC","-0.232432432432433","2021-08-31"
"CCNC","-0.0915492957746478","2021-09-30"
"CCNC","0.294573643410853","2021-10-31"
"CCNC","-0.215568862275449","2021-11-30"
