"stock_name","monthly_return","date"
"NAKD","0.04","2012-10-31"
"NAKD","-0.307692307692308","2013-01-31"
"NAKD","0.288888888888889","2013-02-28"
"NAKD","-0.00862068965517238","2013-03-31"
"NAKD","0.173913043478261","2013-05-31"
"NAKD","-0.17037037037037","2013-06-30"
"NAKD","-0.285714285714286","2013-07-31"
"NAKD","-0.2","2013-08-31"
"NAKD","-0.59375","2013-09-30"
"NAKD","-0.0307692307692308","2013-10-31"
"NAKD","-0.360317472222222","2013-11-30"
"NAKD","-0.280397008940391","2013-12-31"
"NAKD","-0.353448275862069","2014-01-31"
"NAKD","0.97199992","2014-03-31"
"NAKD","-0.0331304543528244","2014-04-30"
"NAKD","-0.160839160839161","2014-05-31"
"NAKD","0.366666666666667","2014-06-30"
"NAKD","0.463414634146341","2014-07-31"
"NAKD","-0.0208333333333334","2014-08-31"
"NAKD","-0.191489361702128","2014-09-30"
"NAKD","-0.105263157894737","2014-11-30"
"NAKD","-0.117647058823529","2014-12-31"
"NAKD","-0.2","2015-01-31"
"NAKD","0.075","2015-02-28"
"NAKD","-0.147286821705426","2015-03-31"
"NAKD","-0.0454545454545454","2015-04-30"
"NAKD","-0.0485714142857143","2015-05-31"
"NAKD","0.101101084568052","2015-06-30"
"NAKD","0.0909090909090908","2015-07-31"
"NAKD","0.0833333333333333","2015-08-31"
"NAKD","-0.288461538461538","2015-09-30"
"NAKD","-0.0540540540540541","2015-10-31"
"NAKD","0.142857142857143","2015-11-30"
"NAKD","-0.025","2015-12-31"
"NAKD","-0.284615384615385","2016-01-31"
"NAKD","-0.111146935483871","2016-02-29"
"NAKD","-0.0886729487343653","2016-03-31"
"NAKD","-0.265486725663717","2016-04-30"
"NAKD","0.0662650602409638","2016-05-31"
"NAKD","-0.231638418079096","2016-06-30"
"NAKD","0.264705882352941","2016-07-31"
"NAKD","-0.0930232558139535","2016-08-31"
"NAKD","0.0384615384615385","2016-09-30"
"NAKD","-0.314814814814815","2016-10-31"
"NAKD","-0.117117117117117","2016-11-30"
"NAKD","0.0204081632653061","2016-12-31"
"NAKD","0.21","2017-01-31"
"NAKD","0.760330578512397","2017-02-28"
"NAKD","0.126760563380282","2017-03-31"
"NAKD","-0.188124975","2017-04-30"
"NAKD","-0.194252013520595","2017-05-31"
"NAKD","-0.0254777070063694","2017-06-30"
"NAKD","-0.137254901960784","2017-07-31"
"NAKD","0.053030303030303","2017-08-31"
"NAKD","-0.0359712230215827","2017-09-30"
"NAKD","-0.0521641641791045","2017-10-31"
"NAKD","0.173135955072263","2017-11-30"
"NAKD","-0.0268456375838926","2017-12-31"
"NAKD","-0.0137931034482759","2018-01-31"
"NAKD","-0.132867132867133","2018-02-28"
"NAKD","0.185483870967742","2018-03-31"
"NAKD","-0.0612244897959183","2018-04-30"
"NAKD","0.0217391304347827","2018-05-31"
"NAKD","3.49645390070922","2018-06-30"
"NAKD","-0.0536277602523659","2018-07-31"
"NAKD","-0.32","2018-08-31"
"NAKD","-0.340686274509804","2018-09-30"
"NAKD","-0.490706319702602","2018-10-31"
"NAKD","-0.0875912408759124","2018-11-30"
"NAKD","-0.330640016","2018-12-31"
"NAKD","-0.0378869137776244","2019-01-31"
"NAKD","-0.540869577639752","2019-02-28"
"NAKD","-0.147997812445828","2019-03-31"
"NAKD","-0.025404858685297","2019-04-30"
"NAKD","-0.115347047398272","2019-05-31"
"NAKD","-0.498710865561694","2019-06-30"
"NAKD","-0.382806759735489","2019-07-31"
"NAKD","-0.44047619047619","2019-08-31"
"NAKD","-0.278723404255319","2019-09-30"
"NAKD","0.144542772861357","2019-10-31"
"NAKD","-0.154639175257732","2019-11-30"
"NAKD","-0.524390243902439","2019-12-31"
"NAKD","-0.490384615384615","2020-01-31"
"NAKD","-0.406037735849057","2020-02-29"
"NAKD","0.143583227445998","2020-03-31"
"NAKD","0.337962962962963","2020-04-30"
"NAKD","-0.134948096885813","2020-05-31"
"NAKD","0.04416","2020-06-30"
"NAKD","-0.306006742261722","2020-07-31"
"NAKD","-0.425921837050121","2020-08-31"
"NAKD","-0.571153846153846","2020-09-30"
"NAKD","-0.336322869955157","2020-10-31"
"NAKD","1.75540540540541","2020-11-30"
"NAKD","-0.0583619421284943","2020-12-31"
"NAKD","7.59375","2021-01-31"
"NAKD","-0.36969696969697","2021-02-28"
"NAKD","-0.3125","2021-03-31"
"NAKD","-0.0079720279720279","2021-04-30"
"NAKD","-0.127308614126604","2021-05-31"
"NAKD","0.0418416801292407","2021-06-30"
"NAKD","-0.17971778570321","2021-07-31"
"NAKD","0.328166351606805","2021-08-31"
"NAKD","0.0108169655565045","2021-09-30"
"NAKD","-0.152773866516474","2021-10-31"
"NAKD","0.0802725610769486","2021-11-30"
