"stock_name","monthly_return","date"
"VWO","-0.0104765560483739","2007-01-31"
"VWO","-0.0232407242474227","2007-02-28"
"VWO","0.0425644403816408","2007-03-31"
"VWO","0.0380372755664442","2007-04-30"
"VWO","0.0665689247204366","2007-05-31"
"VWO","0.0454649564819058","2007-06-30"
"VWO","0.0351626684193229","2007-07-31"
"VWO","-0.000105841269841256","2007-08-31"
"VWO","0.0983172843330995","2007-09-30"
"VWO","0.130082870111445","2007-10-31"
"VWO","-0.0852660314677017","2007-11-30"
"VWO","-0.0277777223672209","2007-12-31"
"VWO","-0.0902205526281668","2008-01-31"
"VWO","0.0287701759932553","2008-02-29"
"VWO","-0.0367752911949335","2008-03-31"
"VWO","0.0843348098337722","2008-04-30"
"VWO","0.0178501176932131","2008-05-31"
"VWO","-0.0980921198321858","2008-06-30"
"VWO","-0.0472222018637222","2008-07-31"
"VWO","-0.0791657098004037","2008-08-31"
"VWO","-0.155869479886277","2008-09-30"
"VWO","-0.272648615118292","2008-10-31"
"VWO","-0.0864735456752697","2008-11-30"
"VWO","0.0234476325033595","2008-12-31"
"VWO","-0.0890963512940177","2009-01-31"
"VWO","-0.0237540765605067","2009-02-28"
"VWO","0.124045807444934","2009-03-31"
"VWO","0.174448267166735","2009-04-30"
"VWO","0.178894073003252","2009-05-31"
"VWO","-0.0245248014875782","2009-06-30"
"VWO","0.109050942803268","2009-07-31"
"VWO","-0.00708415961790421","2009-08-31"
"VWO","0.099600396700902","2009-09-30"
"VWO","-0.0241370626560358","2009-10-31"
"VWO","0.0718085410536458","2009-11-30"
"VWO","0.0173697522920535","2009-12-31"
"VWO","-0.067317024390244","2010-01-31"
"VWO","0.018828372446215","2010-02-28"
"VWO","0.081878929206338","2010-03-31"
"VWO","-0.00213525494020139","2010-04-30"
"VWO","-0.0917736544989621","2010-05-31"
"VWO","-0.00549735587703271","2010-06-30"
"VWO","0.102132055691916","2010-07-31"
"VWO","-0.025555290794251","2010-08-31"
"VWO","0.114215689073914","2010-09-30"
"VWO","0.0310162787289106","2010-10-31"
"VWO","-0.02837631807929","2010-11-30"
"VWO","0.0573122736646405","2010-12-31"
"VWO","-0.0344755956604115","2011-01-31"
"VWO","-0.00172084311805365","2011-02-28"
"VWO","0.0547296056884292","2011-03-31"
"VWO","0.0337078031928948","2011-04-30"
"VWO","-0.0294465821915646","2011-05-31"
"VWO","-0.00997764182493088","2011-06-30"
"VWO","-0.00617027984718799","2011-07-31"
"VWO","-0.0908526490066225","2011-08-31"
"VWO","-0.184384202139768","2011-09-30"
"VWO","0.159084473397462","2011-10-31"
"VWO","-0.017096051459091","2011-11-30"
"VWO","-0.063939269965703","2011-12-31"
"VWO","0.107825257990716","2012-01-31"
"VWO","0.0543349608157353","2012-02-29"
"VWO","-0.0259914849654607","2012-03-31"
"VWO","-0.0209339769741437","2012-04-30"
"VWO","-0.106672953320654","2012-05-31"
"VWO","0.0502367175170961","2012-06-30"
"VWO","0.00200345604808416","2012-07-31"
"VWO","0.00249945026240672","2012-08-31"
