"stock_name","monthly_return","date"
"ROKU","0.679746898734177","2017-09-30"
"ROKU","-0.232102553424923","2017-10-31"
"ROKU","1.15407282404675","2017-11-30"
"ROKU","0.179498784533085","2017-12-31"
"ROKU","-0.215527234753326","2018-01-31"
"ROKU","0.00369278689544039","2018-02-28"
"ROKU","-0.237184204071621","2018-03-31"
"ROKU","0.0463022829581992","2018-04-30"
"ROKU","0.151198458783084","2018-05-31"
"ROKU","0.137746933735903","2018-06-30"
"ROKU","0.0656968340144728","2018-07-31"
"ROKU","0.309775531033709","2018-08-31"
"ROKU","0.227601219445244","2018-09-30"
"ROKU","-0.238669057081597","2018-10-31"
"ROKU","-0.26708630457145","2018-11-30"
"ROKU","-0.24809818404908","2018-12-31"
"ROKU","0.467036634041666","2019-01-31"
"ROKU","0.474749711351508","2019-02-28"
"ROKU","-0.0268516966834863","2019-03-31"
"ROKU","-0.0142613853895091","2019-04-30"
"ROKU","0.421607202390313","2019-05-31"
"ROKU","0.00199115039842579","2019-06-30"
"ROKU","0.140759546461481","2019-07-31"
"ROKU","0.464821427178527","2019-08-31"
"ROKU","-0.327695551481927","2019-09-30"
"ROKU","0.446540822591572","2019-10-31"
"ROKU","0.0894700969321351","2019-11-30"
"ROKU","-0.16505581982465","2019-12-31"
"ROKU","-0.0967139475749341","2020-01-31"
"ROKU","-0.0601901544487016","2020-02-29"
"ROKU","-0.230403760541986","2020-03-31"
"ROKU","0.385802455905266","2020-04-30"
"ROKU","-0.096675746184713","2020-05-31"
"ROKU","0.0641037062532426","2020-06-30"
"ROKU","0.32918562026247","2020-07-31"
"ROKU","0.120020641229393","2020-08-31"
"ROKU","0.0883099340168305","2020-09-30"
"ROKU","0.0720338494909876","2020-10-31"
"ROKU","0.450444741613975","2020-11-30"
"ROKU","0.130973808915023","2020-12-31"
"ROKU","0.171706559510789","2021-01-31"
"ROKU","0.0165797291123557","2021-02-28"
"ROKU","-0.176266865735472","2021-03-31"
"ROKU","0.05279802492795","2021-04-30"
"ROKU","0.0109047146662835","2021-05-31"
"ROKU","0.324594075513676","2021-06-30"
"ROKU","-0.0673707174741426","2021-07-31"
"ROKU","-0.177231454681102","2021-08-31"
"ROKU","-0.11081154558703","2021-09-30"
"ROKU","-0.0269666884895481","2021-10-31"
"ROKU","-0.228730703090798","2021-11-30"
