"stock_name","monthly_return","date"
"BLX","-0.00594177064765289","2007-01-31"
"BLX","-0.0131500298864315","2007-02-28"
"BLX","0.0078739551786795","2007-03-31"
"BLX","0.177283724596378","2007-04-30"
"BLX","-0.0449209290454313","2007-05-31"
"BLX","0.00481026214913216","2007-06-30"
"BLX","-0.0106382452467151","2007-07-31"
"BLX","0.00913978494623646","2007-08-31"
"BLX","-0.0314331379861481","2007-09-30"
"BLX","0.0709570407040705","2007-10-31"
"BLX","-0.0826912215044284","2007-11-30"
"BLX","-0.0867862213445564","2007-12-31"
"BLX","-0.0545676918803","2008-01-31"
"BLX","-0.1284046692607","2008-02-29"
"BLX","0.145833333333333","2008-03-31"
"BLX","0.220779155844156","2008-04-30"
"BLX","-0.0356382997679946","2008-05-31"
"BLX","-0.107004859735514","2008-06-30"
"BLX","0.132797953502288","2008-07-31"
"BLX","-0.0130861504907306","2008-08-31"
"BLX","-0.203314917127072","2008-09-30"
"BLX","-0.262829403606103","2008-10-31"
"BLX","0.191909689557855","2008-11-30"
"BLX","0.133385951065509","2008-12-31"
"BLX","-0.26949860724234","2009-01-31"
"BLX","-0.13536701620591","2009-02-28"
"BLX","0.0330760749724366","2009-03-31"
"BLX","0.312700106723586","2009-04-30"
"BLX","0.0300813008130081","2009-05-31"
"BLX","-0.0189423835832676","2009-06-30"
"BLX","0.0353982300884956","2009-07-31"
"BLX","0.104118104118104","2009-08-31"
"BLX","0.000703729767769223","2009-09-30"
"BLX","-0.00773558368495086","2009-10-31"
"BLX","-0.0106307583274272","2009-11-30"
"BLX","-0.00429799426934097","2009-12-31"
"BLX","0.0187050359712231","2010-01-31"
"BLX","-0.0021186440677966","2010-02-28"
"BLX","0.0162774239207359","2010-03-31"
"BLX","-0.0139275766016712","2010-04-30"
"BLX","-0.0875706214689266","2010-05-31"
"BLX","-0.03328173374613","2010-06-30"
"BLX","-0.00960768614891927","2010-07-31"
"BLX","0.0258690379951496","2010-08-31"
"BLX","0.138691883372734","2010-09-30"
"BLX","0.0664359861591697","2010-10-31"
"BLX","0.053861129136924","2010-11-30"
"BLX","0.136699445812808","2010-12-31"
"BLX","-0.063380176781158","2011-01-31"
