"stock_name","monthly_return","date"
"IPB","-0.00767841046424611","2007-01-31"
"IPB","0.0127446978946153","2007-02-28"
"IPB","0.00179779775280897","2007-03-31"
"IPB","0.0183938977840332","2007-04-30"
"IPB","-0.0074889864542298","2007-05-31"
"IPB","-0.0159787387492791","2007-06-30"
"IPB","-0.0189445196211097","2007-07-31"
"IPB","0.00459770114942537","2007-08-31"
"IPB","-0.0128146453089245","2007-09-30"
"IPB","0.00370885489105222","2007-10-31"
"IPB","-0.023094688221709","2007-11-30"
"IPB","-0.0553191489361702","2007-12-31"
"IPB","0.011011061061061","2008-01-31"
"IPB","-0.00792079168708948","2008-02-29"
"IPB","-0.00199605778462786","2008-03-31"
"IPB","0.00249995000000003","2008-04-30"
"IPB","-0.00698249411384011","2008-05-31"
"IPB","-0.0743345052737319","2008-06-30"
"IPB","-0.0586001085187194","2008-07-31"
"IPB","-0.0461095677233431","2008-08-31"
"IPB","-0.0320241106963209","2008-09-30"
"IPB","-0.174157303370786","2008-10-31"
"IPB","-0.0929705215419502","2008-11-30"
"IPB","0.104166666666667","2008-12-31"
"IPB","-0.169811320754717","2009-02-28"
"IPB","0.272727272727273","2009-03-31"
"IPB","-0.00714285714285712","2009-04-30"
"IPB","0.0755395683453237","2009-05-31"
"IPB","0.020066889632107","2009-06-30"
"IPB","0.11344262295082","2009-07-31"
"IPB","0.0465253239104828","2009-08-31"
"IPB","0.0630275182892515","2009-09-30"
"IPB","-0.0206457925169821","2009-10-31"
"IPB","0.0227027027027027","2009-11-30"
"IPB","0.00475687103594069","2009-12-31"
"IPB","0.0289320883745396","2010-01-31"
"IPB","0.0608385000428679","2010-02-28"
"IPB","-0.0120481927710844","2010-03-31"
"IPB","0.00487804878048781","2010-04-30"
"IPB","-0.00970873786407778","2010-05-31"
"IPB","0.0294117647058825","2010-06-30"
"IPB","-0.00952385714285719","2010-07-31"
"IPB","0.0625000510817333","2010-08-31"
"IPB","0.0407239819004523","2010-09-30"
"IPB","0.0217391304347827","2010-10-31"
"IPB","0.0587233617021277","2010-11-30"
"IPB","-0.125803823384398","2010-12-31"
"IPB","0.0597700689655172","2011-01-31"
"IPB","-0.0312364004874794","2011-02-28"
"IPB","0.0452306314375281","2011-03-31"
"IPB","0.00899738646101111","2011-04-30"
"IPB","0.0106157117034273","2011-05-31"
"IPB","-0.0105042021220253","2011-07-31"
"IPB","0.0165605951830401","2011-08-31"
"IPB","0.0108604840910409","2011-09-30"
"IPB","-0.00826450379072297","2011-10-31"
"IPB","0.00624999999999987","2011-11-30"
"IPB","-0.00248447204968938","2011-12-31"
"IPB","0.0220008717310087","2012-01-31"
"IPB","0.0337124275502669","2012-02-29"
"IPB","-0.00667976398114878","2012-03-31"
"IPB","0.0205695403255721","2012-04-30"
"IPB","0.00658914754221507","2012-05-31"
"IPB","-0.0219483643414851","2012-06-30"
"IPB","0.0314961023622049","2012-07-31"
"IPB","0.00534347307849337","2012-08-31"
"IPB","0.00987091875474566","2012-09-30"
"IPB","0.00939849624060152","2012-10-31"
"IPB","0.0644320297951582","2012-11-30"
"IPB","-0.0605318404478655","2012-12-31"
"IPB","0.005586592178771","2013-01-31"
"IPB","0.0107407777777777","2013-02-28"
"IPB","-0.00696229362541978","2013-03-31"
"IPB","0.0247232472324723","2013-04-30"
"IPB","-0.0277277637738567","2013-05-31"
"IPB","-0.0925925925925926","2013-06-30"
"IPB","0.0204081632653061","2013-07-31"
"IPB","0.00199996000000002","2013-09-30"
"IPB","0.01836331410632","2013-10-31"
"IPB","0.018424147393179","2013-11-30"
"IPB","0.000769822940723586","2013-12-31"
"IPB","-0.0149999615384615","2014-01-31"
"IPB","0.043732876074468","2014-02-28"
"IPB","-0.0303030303030303","2014-03-31"
"IPB","0.0304783564814815","2014-04-30"
"IPB","0.0127293153399219","2014-05-31"
"IPB","-0.0221810729087273","2014-06-30"
"IPB","-0.00226850653049127","2014-07-31"
"IPB","0.00947328569432693","2014-08-31"
"IPB","0.043543545178061","2014-09-30"
"IPB","-0.0197841374023071","2014-10-31"
"IPB","0.0128440366972478","2014-11-30"
"IPB","0.00905797101449268","2014-12-31"
"IPB","0.00502692998204668","2015-01-31"
"IPB","-0.0296534476598784","2015-02-28"
"IPB","-0.00589101620029453","2015-03-31"
"IPB","0.0211111111111111","2015-04-30"
"IPB","-0.00797968806673921","2015-05-31"
"IPB","-0.0201097257769653","2015-06-30"
"IPB","-0.0156716423758075","2015-07-31"
"IPB","0.0121304780944078","2015-08-31"
"IPB","-0.00524352040286435","2015-09-30"
"IPB","0.0154367475691546","2015-10-31"
"IPB","-0.00259543947332008","2015-11-30"
"IPB","-0.0289962453531598","2016-01-31"
"IPB","0.020290925716274","2016-02-29"
"IPB","-0.00562851782363971","2016-03-31"
"IPB","0.0233962641509433","2016-04-30"
"IPB","0.015855382896188","2016-05-31"
"IPB","0.0326679503690726","2016-06-30"
"IPB","-0.0193321961570406","2016-07-31"
"IPB","0.00107526881720443","2016-08-31"
"IPB","-0.00859287504475481","2016-09-30"
"IPB","0.018418200851636","2016-10-31"
"IPB","-0.0585107071450104","2016-11-30"
"IPB","-0.00414305100350476","2016-12-31"
"IPB","-0.00264750368201572","2017-01-31"
"IPB","0.00872199436018239","2017-02-28"
"IPB","0.0142857142857142","2017-03-31"
"IPB","0.00259447739065966","2017-04-30"
"IPB","0.00406658055699016","2017-05-31"
"IPB","0.00846829896907209","2017-06-30"
"IPB","-0.0124132899749284","2017-07-31"
"IPB","0.0321626998951092","2017-08-31"
"IPB","-0.01432664756447","2017-09-30"
"IPB","0.00872093023255816","2017-10-31"
"IPB","0.0194524135446685","2017-11-30"
"IPB","-0.0212013435053479","2017-12-31"
"IPB","0.00361003597075671","2018-01-31"
"IPB","-0.0176258999146006","2018-02-28"
"IPB","0.0201392171416777","2018-03-31"
"IPB","-0.00681984900144117","2018-04-30"
"IPB","-0.00614383809179619","2018-05-31"
"IPB","0.0421818181818181","2018-06-30"
"IPB","-0.0369853454291695","2018-07-31"
