"stock_name","monthly_return","date"
"ACST","0.363636321374907","2012-02-29"
"ACST","0.272727272727273","2012-03-31"
"ACST","0.0857142499999999","2012-04-30"
"ACST","0.0307017882906291","2012-05-31"
"ACST","-0.127659574468085","2012-06-30"
"ACST","0.121951219512195","2012-07-31"
"ACST","-0.0999999673913043","2012-08-31"
"ACST","-0.0289855243121188","2012-09-30"
"ACST","0.179104492927155","2012-10-31"
"ACST","0.113923999559367","2012-11-30"
"ACST","-0.185606049037965","2012-12-31"
"ACST","0.209302325581395","2013-01-31"
"ACST","-0.123076951923077","2013-02-28"
"ACST","-0.0657894758483381","2013-03-31"
"ACST","0.107981277276336","2013-04-30"
"ACST","0.0762711534490812","2013-05-31"
"ACST","0.114173215268305","2013-06-30"
"ACST","0.424028279788735","2013-07-31"
"ACST","-0.37965259391413","2013-08-31"
"ACST","-0.05199997","2013-09-30"
"ACST","-0.194092836684826","2013-10-31"
"ACST","-0.350785372694004","2013-11-30"
"ACST","0.00806454661485523","2013-12-31"
"ACST","0.0159999799999999","2014-01-31"
"ACST","-0.0944881711513419","2014-03-31"
"ACST","-0.121739097826087","2014-04-30"
"ACST","-0.148514845970983","2014-05-31"
"ACST","0.186046430840999","2014-06-30"
"ACST","-0.0196078191080348","2014-07-31"
"ACST","-0.0600000375","2014-08-31"
"ACST","-0.180851057746718","2014-09-30"
"ACST","-0.298701259698093","2014-10-31"
"ACST","-0.222222286522632","2014-11-30"
"ACST","0.190476261337873","2014-12-31"
"ACST","-0.080000025","2015-01-31"
"ACST","0.195652206403593","2015-02-28"
"ACST","-0.127272681818182","2015-03-31"
"ACST","-0.166666710069442","2015-04-30"
"ACST","-0.175","2015-05-31"
"ACST","-0.0303030303030302","2015-06-30"
"ACST","0.1249999609375","2015-07-31"
"ACST","-0.249999973958332","2015-09-30"
"ACST","-0.162962962962963","2015-10-31"
"ACST","0.0176991150442478","2015-11-30"
"ACST","0.108695652173913","2015-12-31"
"ACST","-0.388235294117647","2016-01-31"
"ACST","-0.0384615384615385","2016-02-29"
"ACST","0.0133333333333334","2016-03-31"
"ACST","-0.0723684210526316","2016-04-30"
"ACST","0.0638297872340425","2016-05-31"
"ACST","-0.0800000000000001","2016-06-30"
"ACST","0.123188405797102","2016-07-31"
"ACST","-0.141935483870968","2016-08-31"
"ACST","0.345864661654135","2016-09-30"
"ACST","-0.251396648044693","2016-10-31"
"ACST","0.044776119402985","2016-11-30"
"ACST","-0.107142857142857","2016-12-31"
"ACST","0.016","2017-01-31"
"ACST","-0.015748031496063","2017-02-28"
"ACST","0.0880000000000001","2017-03-31"
"ACST","-0.0588235294117647","2017-04-30"
"ACST","0.0078125","2017-05-31"
"ACST","0.0232558139534884","2017-06-30"
"ACST","-0.0303030303030303","2017-08-31"
"ACST","0.109375","2017-09-30"
"ACST","-0.0985915492957746","2017-10-31"
"ACST","0.3046875","2017-11-30"
"ACST","-0.437125748502994","2017-12-31"
"ACST","0.202127659574468","2018-01-31"
"ACST","-0.115044247787611","2018-02-28"
"ACST","0.02","2018-03-31"
"ACST","-0.245098039215686","2018-04-30"
"ACST","-0.103896103896104","2018-05-31"
"ACST","-0.173913043478261","2018-06-30"
"ACST","0.0350877192982457","2018-07-31"
"ACST","-0.0508474576271185","2018-08-31"
"ACST","1.30357142857143","2018-09-30"
"ACST","-0.224806201550388","2018-10-31"
"ACST","-0.27","2018-11-30"
"ACST","0.136986301369863","2018-12-31"
"ACST","0.289156626506024","2019-01-31"
"ACST","0.00934579439252348","2019-02-28"
"ACST","-0.0555555555555556","2019-03-31"
"ACST","-0.147058823529412","2019-04-30"
"ACST","0.0344827586206897","2019-05-31"
"ACST","0.266666666666667","2019-06-30"
"ACST","1.11403519736842","2019-07-31"
"ACST","-0.224066430287011","2019-08-31"
"ACST","0.0106951871657752","2019-09-30"
"ACST","-0.0264550264550264","2019-10-31"
"ACST","0.0815217391304348","2019-11-30"
"ACST","0.231155778894472","2019-12-31"
"ACST","-0.702040816326531","2020-01-31"
"ACST","-0.410958904109589","2020-02-29"
"ACST","-0.116279069767442","2020-03-31"
"ACST","0.605263157894737","2020-04-30"
"ACST","0.0327868852459017","2020-05-31"
"ACST","-0.253968253968254","2020-06-30"
"ACST","0.617021276595745","2020-07-31"
"ACST","-0.684210526315789","2020-08-31"
"ACST","-0.166666666666667","2020-09-30"
"ACST","-0.05","2020-10-31"
"ACST","0.526315789473684","2020-11-30"
"ACST","0.137931034482759","2020-12-31"
"ACST","0.96969696969697","2021-01-31"
"ACST","0.107692307692308","2021-02-28"
"ACST","-0.166666666666667","2021-03-31"
"ACST","-0.183333333333333","2021-04-30"
"ACST","0.0204081632653061","2021-05-31"
"ACST","0.12","2021-06-30"
"ACST","-0.178571428571429","2021-07-31"
"ACST","-0.27445652173913","2021-08-31"
"ACST","-0.250936329588015","2021-09-30"
"ACST","-0.165","2021-10-31"
"ACST","-0.173652694610778","2021-11-30"
