"stock_name","monthly_return","date"
"OCN","-0.114465429396622","2007-01-31"
"OCN","-0.174005645823647","2007-02-28"
"OCN","0.106620794525184","2007-03-31"
"OCN","0.108003116655367","2007-04-30"
"OCN","-0.00701265013890806","2007-05-31"
"OCN","-0.0586158202301249","2007-06-30"
"OCN","-0.186796702631397","2007-07-31"
"OCN","-0.134686359276381","2007-08-31"
"OCN","0.00533055869101284","2007-09-30"
"OCN","-0.208907783875306","2007-10-31"
"OCN","-0.249329750878202","2007-11-30"
"OCN","-0.0107142527542513","2007-12-31"
"OCN","0.124548718721735","2008-01-31"
"OCN","-0.0369181688926445","2008-02-29"
"OCN","-0.259999960159999","2008-03-31"
"OCN","0.112612577470715","2008-04-30"
"OCN","0.425101180472826","2008-05-31"
"OCN","-0.339488653333764","2008-06-30"
"OCN","0.298924772127801","2008-07-31"
"OCN","0.153973578369371","2008-08-31"
"OCN","0.15494979274214","2008-09-30"
"OCN","-0.167701908609491","2008-10-31"
"OCN","0.216417902312319","2008-11-30"
"OCN","0.126380357918275","2008-12-31"
"OCN","-0.0305010963896445","2009-01-31"
"OCN","0.0258427316692349","2009-02-28"
"OCN","0.251916775757576","2009-03-31"
"OCN","-0.0271216402089426","2009-04-30"
"OCN","0.122302213832963","2009-05-31"
"OCN","0.039262758553859","2009-06-30"
"OCN","0.0986893107225884","2009-07-31"
"OCN","0.205684212782567","2009-08-31"
"OCN","0.0937198260869565","2009-09-30"
"OCN","-0.0344523315467786","2009-10-31"
"OCN","-0.14730097250322","2009-11-30"
"OCN","0.026824033759141","2009-12-31"
"OCN","-0.0428422770565878","2010-01-31"
"OCN","0.180131012232795","2010-02-28"
"OCN","0.0259020176096956","2010-03-31"
"OCN","0.0414787721738945","2010-04-30"
"OCN","0.0528138181818181","2010-05-31"
"OCN","-0.162006518487056","2010-06-30"
"OCN","0.0363100280153079","2010-07-31"
"OCN","-0.139204474969866","2010-08-31"
"OCN","0.115511546072099","2010-09-30"
"OCN","-0.148915240673955","2010-10-31"
"OCN","0.0196987490080822","2010-11-30"
"OCN","0.0840909545454547","2010-12-31"
"OCN","0.0587001652536618","2011-01-31"
"OCN","0.0475247326732673","2011-02-28"
"OCN","0.0415879402946682","2011-03-31"
"OCN","0.0862068949871706","2011-04-30"
"OCN","0.00417710937047433","2011-05-31"
"OCN","0.0615640089590015","2011-06-30"
"OCN","0.0101881507895973","2011-07-31"
"OCN","0.0705973290737834","2011-08-31"
"OCN","-0.042753652173913","2011-09-30"
"OCN","0.0976533261969212","2011-10-31"
"OCN","-0.091724124137931","2011-11-30"
"OCN","0.0994684571075404","2011-12-31"
"OCN","-0.00621542826264398","2012-01-31"
"OCN","0.119527390701115","2012-02-29"
"OCN","-0.0297951466119217","2012-03-31"
"OCN","-0.0460652725024348","2012-04-30"
"OCN","0.0751173863210566","2012-05-31"
"OCN","0.171553402015638","2012-06-30"
"OCN","0.0521831074682382","2012-07-31"
"OCN","0.302125572917522","2012-08-31"
"OCN","0.0652933831234082","2012-09-30"
"OCN","0.407150666284577","2012-10-31"
"OCN","-0.0702618007832366","2012-11-30"
"OCN","-0.0354155923964042","2012-12-31"
"OCN","0.126626221526509","2013-01-31"
"OCN","0.0115473443479055","2013-02-28"
"OCN","-0.0380517511527499","2013-03-31"
"OCN","-0.0353375112940403","2013-04-30"
"OCN","0.169491521716971","2013-05-31"
"OCN","-0.0364656748674022","2013-06-30"
"OCN","0.155264437753798","2013-07-31"
"OCN","0.0592187998188793","2013-08-31"
"OCN","0.105670122305159","2013-09-30"
"OCN","0.00824819090189277","2013-10-31"
"OCN","0.0076471775543705","2013-11-30"
"OCN","-0.0213554812183415","2013-12-31"
"OCN","-0.203967567177638","2014-01-31"
"OCN","-0.151789765357128","2014-02-28"
"OCN","0.0464744250630098","2014-03-31"
"OCN","-0.032669749205314","2014-04-30"
"OCN","-0.0746702058047494","2014-05-31"
"OCN","0.0578842556688739","2014-06-30"
"OCN","-0.186792474393531","2014-07-31"
"OCN","-0.0739144467726733","2014-08-31"
"OCN","-0.0629921107660399","2014-09-30"
"OCN","-0.100076436972454","2014-10-31"
"OCN","-0.0263157559646138","2014-11-30"
"OCN","-0.341761127432238","2014-12-31"
"OCN","-0.594701973509934","2015-01-31"
"OCN","0.330065294224446","2015-02-28"
"OCN","0.0135135301148817","2015-03-31"
"OCN","0.029090892929293","2015-04-30"
"OCN","0.196701974035367","2015-05-31"
"OCN","0.0039370473990965","2015-06-30"
"OCN","-0.173529431372549","2015-07-31"
"OCN","-0.11743771729785","2015-08-31"
"OCN","-0.09811824548599","2015-09-30"
"OCN","0.0417287224693745","2015-10-31"
"OCN","0.0200286031478989","2015-11-30"
"OCN","-0.022440337235353","2015-12-31"
"OCN","-0.223816358953141","2016-01-31"
"OCN","-0.299445513260739","2016-02-29"
"OCN","-0.348284955084783","2016-03-31"
"OCN","-0.0850201642380611","2016-04-30"
"OCN","-0.123893827498889","2016-05-31"
"OCN","-0.136363665442301","2016-06-30"
"OCN","0.169590643274854","2016-07-31"
"OCN","0.780000066666667","2016-08-31"
"OCN","0.0308988190674599","2016-09-30"
"OCN","0.163487814050642","2016-10-31"
"OCN","0.203746984992335","2016-11-30"
"OCN","0.0486381335574095","2016-12-31"
"OCN","-0.0222633895426936","2017-01-31"
"OCN","-0.16318786224461","2017-02-28"
"OCN","0.240362819641336","2017-03-31"
"OCN","-0.581352873320431","2017-04-30"
"OCN","0.0829695244814861","2017-05-31"
"OCN","0.0846773364334048","2017-06-30"
"OCN","0.0669145262411166","2017-07-31"
"OCN","0.0209059702881758","2017-08-31"
"OCN","0.174061361227273","2017-09-30"
"OCN","0.0145348842842978","2017-10-31"
"OCN","-0.0859598886708649","2017-11-30"
"OCN","-0.0188087155196955","2017-12-31"
"OCN","0.0766772720622519","2018-01-31"
"OCN","0.0801186761645634","2018-02-28"
"OCN","0.131868155013485","2018-03-31"
"OCN","-0.0145630584880754","2018-04-30"
"OCN","0.0763546937157737","2018-05-31"
"OCN","-0.0938215212591219","2018-06-30"
"OCN","0.00505048804543806","2018-07-31"
"OCN","0.0502512554396775","2018-08-31"
"OCN","-0.057416314873743","2018-09-30"
"OCN","-0.111675096841797","2018-10-31"
"OCN","-0.397142857142857","2018-11-30"
"OCN","-0.364928909952607","2018-12-31"
"OCN","0.253731393034826","2019-01-31"
"OCN","0.273809393896453","2019-02-28"
"OCN","-0.149532688444404","2019-03-31"
"OCN","-0.0714285374149647","2019-04-30"
"OCN","-0.0828402366863906","2019-05-31"
"OCN","0.335483827956989","2019-06-30"
"OCN","-0.0821255743035612","2019-07-31"
"OCN","-0.0578947368421052","2019-08-31"
"OCN","0.0502793668528863","2019-09-30"
"OCN","-0.101063861664402","2019-10-31"
"OCN","-0.076923076923077","2019-11-30"
"OCN","-0.121794914529915","2019-12-31"
"OCN","-0.102189688671031","2020-01-31"
"OCN","0.0162601075197772","2020-02-29"
"OCN","-0.6","2020-03-31"
"OCN","-0.16","2020-04-30"
"OCN","0.761904761904762","2020-05-31"
"OCN","-0.108108108108108","2020-06-30"
"OCN","0.803030303030303","2020-07-31"
"OCN","0.0655462184873949","2020-08-31"
"OCN","0.11041014721346","2020-09-30"
"OCN","0.0937499482125972","2020-10-31"
"OCN","0.0216450216450217","2020-11-30"
"OCN","0.225","2020-12-31"
"OCN","-0.153926011760636","2021-01-31"
"OCN","0.143499597035961","2021-02-28"
"OCN","0.0164462286895326","2021-03-31"
"OCN","0.108336264509321","2021-04-30"
"OCN","0.0406220564900031","2021-05-31"
"OCN","-0.055199784836847","2021-06-30"
"OCN","-0.155907036797934","2021-07-31"
"OCN","0.0822179349904397","2021-08-31"
"OCN","-0.00600706735007295","2021-09-30"
"OCN","0.11660153276223","2021-10-31"
"OCN","0.0296084049665712","2021-11-30"
