"stock_name","monthly_return","date"
"PSTG","0.0370587647058824","2015-10-31"
"PSTG","-0.267725426416644","2015-11-30"
"PSTG","0.206041828040279","2015-12-31"
"PSTG","-0.16441875401413","2016-01-31"
"PSTG","0.105303612605688","2016-02-29"
"PSTG","-0.0479833101529904","2016-03-31"
"PSTG","0.0628195763330899","2016-04-30"
"PSTG","-0.190378006872852","2016-05-31"
"PSTG","-0.0747028862478777","2016-06-30"
"PSTG","0.155963302752294","2016-07-31"
"PSTG","-0.0706349206349205","2016-08-31"
"PSTG","0.157130657557643","2016-09-30"
"PSTG","-0.0892988929889299","2016-10-31"
"PSTG","0.130470016207455","2016-11-30"
"PSTG","-0.189247311827957","2016-12-31"
"PSTG","0.00530503978779828","2017-01-31"
"PSTG","0.00263852242744078","2017-02-28"
"PSTG","-0.137719298245614","2017-03-31"
"PSTG","0.0793489318413021","2017-04-30"
"PSTG","0.219604147031103","2017-05-31"
"PSTG","-0.0100463678516228","2017-06-30"
"PSTG","-0.0577673692427791","2017-07-31"
"PSTG","0.233637116818558","2017-08-31"
"PSTG","0.073875083948959","2017-09-30"
"PSTG","0.0275171982489055","2017-10-31"
"PSTG","0.12477175897748","2017-11-30"
"PSTG","-0.141774891774892","2017-12-31"
"PSTG","0.269861223203026","2018-01-31"
"PSTG","0.0759682758673426","2018-02-28"
"PSTG","-0.0793723580987541","2018-03-31"
"PSTG","0.0140350368904743","2018-04-30"
"PSTG","0.0608007414730598","2018-05-31"
"PSTG","0.112767945608944","2018-06-30"
"PSTG","-0.0929647861375539","2018-07-31"
"PSTG","0.239150507848569","2018-08-31"
"PSTG","-0.0331594262295082","2018-09-30"
"PSTG","-0.222350704341013","2018-10-31"
"PSTG","-0.0629335976214073","2018-11-30"
"PSTG","-0.149656266525648","2018-12-31"
"PSTG","0.113805970149254","2019-01-31"
"PSTG","0.143495254048018","2019-02-28"
"PSTG","0.0639648925781249","2019-03-31"
"PSTG","0.0491050918262923","2019-04-30"
"PSTG","-0.306211753884","2019-05-31"
"PSTG","-0.0372005044136191","2019-06-30"
"PSTG","-0.00851342501637187","2019-07-31"
"PSTG","0.0752972919418757","2019-08-31"
"PSTG","0.0405405380503354","2019-09-30"
"PSTG","0.148760203733164","2019-10-31"
"PSTG","-0.174203451911791","2019-11-30"
"PSTG","0.0647169259489733","2019-12-31"
"PSTG","0.0403271747324854","2020-01-31"
"PSTG","-0.14269658105037","2020-02-29"
"PSTG","-0.193971166448231","2020-03-31"
"PSTG","0.170731707317073","2020-04-30"
"PSTG","0.222916736111111","2020-05-31"
"PSTG","-0.0159001126689319","2020-06-30"
"PSTG","0.0305828620888633","2020-07-31"
"PSTG","-0.145576755566811","2020-08-31"
"PSTG","0.00851900393184812","2020-09-30"
"PSTG","0.0461338531513971","2020-10-31"
"PSTG","0.134782608695652","2020-11-30"
"PSTG","0.237547947454844","2020-12-31"
"PSTG","0.0229985836798503","2021-01-31"
"PSTG","0.0108084743107857","2021-02-28"
"PSTG","-0.0786996611933132","2021-03-31"
"PSTG","-0.0612814270528584","2021-04-30"
"PSTG","-0.0578635043453761","2021-05-31"
"PSTG","0.0251969567032522","2021-06-30"
"PSTG","-0.000512083947153852","2021-07-31"
"PSTG","0.323258196721312","2021-08-31"
"PSTG","-0.0259388308168795","2021-09-30"
"PSTG","0.0675676073131957","2021-10-31"
"PSTG","0.112062542365505","2021-11-30"
