"stock_name","monthly_return","date"
"IDOG","0.00560452361889507","2013-06-30"
"IDOG","0.050557243210301","2013-07-31"
"IDOG","-0.00378923849144519","2013-08-31"
"IDOG","0.0802586123903153","2013-09-30"
"IDOG","0.0295774647887324","2013-10-31"
"IDOG","0.00273597811217519","2013-11-30"
"IDOG","-0.000341098226466552","2013-12-31"
"IDOG","-0.0474240548421717","2014-01-31"
"IDOG","0.0709169054441259","2014-02-28"
"IDOG","0.011371237458194","2014-03-31"
"IDOG","0.02744708994709","2014-04-30"
"IDOG","0.0151271644673319","2014-05-31"
"IDOG","-0.00190237787246739","2014-06-30"
"IDOG","-0.0409783672172809","2014-07-31"
"IDOG","-0.00264988397979837","2014-08-31"
"IDOG","-0.0587844882502661","2014-09-30"
"IDOG","-0.0194071630204657","2014-10-31"
"IDOG","-0.0154731912388201","2014-11-30"
"IDOG","-0.0493421400094247","2014-12-31"
"IDOG","0.0130718954248366","2015-01-31"
"IDOG","0.0569259962049335","2015-02-28"
"IDOG","-0.0319569479353681","2015-03-31"
"IDOG","0.043026782011379","2015-04-30"
"IDOG","-0.0213371614033726","2015-05-31"
"IDOG","-0.0552325581395349","2015-06-30"
"IDOG","0.00961538461538458","2015-07-31"
"IDOG","-0.0670476190476191","2015-08-31"
"IDOG","-0.0514495712535729","2015-09-30"
"IDOG","0.058544984933276","2015-10-31"
"IDOG","-0.0162667344448963","2015-11-30"
"IDOG","-0.0293510116018597","2015-12-31"
"IDOG","-0.043441269165247","2016-01-31"
"IDOG","-0.0244879351953666","2016-02-29"
"IDOG","0.0821542218165221","2016-03-31"
"IDOG","0.0215099123369851","2016-04-30"
"IDOG","-0.0222955830840457","2016-05-31"
"IDOG","-0.0177364864864864","2016-06-30"
"IDOG","0.0356835769561479","2016-07-31"
"IDOG","-0.00788709007887101","2016-08-31"
"IDOG","0.012970669456067","2016-09-30"
"IDOG","-0.0305658831295283","2016-10-31"
"IDOG","-0.0255644663640592","2016-11-30"
"IDOG","0.0332312184857362","2016-12-31"
"IDOG","0.0194668226604664","2017-01-31"
"IDOG","0.0236612702366128","2017-02-28"
"IDOG","0.0397404298459043","2017-03-31"
"IDOG","0.00156010146490249","2017-04-30"
"IDOG","0.0525701323987537","2017-05-31"
"IDOG","-0.0207177942760711","2017-06-30"
"IDOG","0.0268228570767985","2017-07-31"
"IDOG","0.00404713024282555","2017-08-31"
"IDOG","0.0212532055238839","2017-09-30"
"IDOG","0.0182991740832734","2017-10-31"
"IDOG","0.0095137776431915","2017-12-31"
"IDOG","0.0349040139616057","2018-01-31"
"IDOG","-0.0421585160202361","2018-02-28"
"IDOG","-0.0257042253521126","2018-03-31"
"IDOG","0.0281894109143477","2018-04-30"
"IDOG","-0.0210896653395548","2018-05-31"
"IDOG","-0.0308797127468583","2018-06-30"
"IDOG","0.0285290848462394","2018-07-31"
"IDOG","-0.0360230547550432","2018-08-31"
"IDOG","0.00373695814648722","2018-09-30"
"IDOG","-0.0644081137599362","2018-10-31"
"IDOG","0.00238766424145087","2018-11-30"
"IDOG","-0.0543866989127948","2018-12-31"
"IDOG","0.0873215785054575","2019-01-31"
"IDOG","0.0173745173745175","2019-02-28"
"IDOG","-0.00379506641366234","2019-03-31"
"IDOG","0.0121904761904763","2019-04-30"
"IDOG","-0.0583364697026723","2019-05-31"
"IDOG","0.0391686650679457","2019-06-30"
"IDOG","-0.0165384615384615","2019-07-31"
"IDOG","-0.0215095815408682","2019-08-31"
"IDOG","0.0355715427657874","2019-09-30"
"IDOG","0.038209185642609","2019-10-31"
"IDOG","-0.00111520446096658","2019-11-30"
"IDOG","0.0223296605013152","2019-12-31"
"IDOG","-0.0473243191599679","2020-01-31"
"IDOG","-0.0855941918226978","2020-02-29"
"IDOG","-0.174676138737986","2020-03-31"
"IDOG","0.0592405063291139","2020-04-30"
"IDOG","0.0277246653919694","2020-05-31"
"IDOG","0.0334883255813954","2020-06-30"
"IDOG","0.0373537370546235","2020-08-31"
"IDOG","-0.0646420852339299","2020-09-30"
"IDOG","-0.0361780165203163","2020-10-31"
"IDOG","0.190567796411559","2020-11-30"
"IDOG","0.051333872271625","2020-12-31"
"IDOG","0.00538254517493253","2021-01-31"
"IDOG","0.0294455066921608","2021-02-28"
"IDOG","0.0182020802377414","2021-03-31"
"IDOG","0.0160525355709595","2021-04-30"
"IDOG","0.0387791741472172","2021-05-31"
"IDOG","-0.0307638783269962","2021-06-30"
"IDOG","0.00499283149098306","2021-07-31"
"IDOG","0.00106454932576305","2021-08-31"
"IDOG","-0.031549061735167","2021-09-30"
"IDOG","0.0120790629575402","2021-10-31"
"IDOG","-0.0405062929475588","2021-11-30"
