"stock_name","monthly_return","date"
"BIVI","-0.0942857142857143","2020-09-30"
"BIVI","-0.161934805467928","2020-10-31"
"BIVI","0.210790464240904","2020-11-30"
"BIVI","0.794818652849741","2020-12-31"
"BIVI","0.934757390300231","2021-01-31"
"BIVI","-0.0420769944540135","2021-02-28"
"BIVI","-0.397507750623536","2021-03-31"
"BIVI","-0.0946225439503618","2021-04-30"
"BIVI","-0.214734437464306","2021-05-31"
"BIVI","0.232727345454546","2021-06-30"
"BIVI","-0.16578176013087","2021-07-31"
"BIVI","-0.435643564356436","2021-08-31"
"BIVI","-0.161654135338346","2021-09-30"
"BIVI","-0.0852017937219731","2021-10-31"
"BIVI","0.00326797385620914","2021-11-30"
