"stock_name","monthly_return","date"
"PRTC","0.20909096969697","2020-11-30"
"PRTC","0.35338339080785","2020-12-31"
"PRTC","0.0136111296296295","2021-02-28"
"PRTC","0.080295970032046","2021-03-31"
"PRTC","-0.0394047346625277","2021-04-30"
"PRTC","-0.0165492608547405","2021-05-31"
"PRTC","-0.122807033247278","2021-06-30"
"PRTC","-0.0267347142857143","2021-07-31"
"PRTC","0.0484378496212592","2021-08-31"
"PRTC","-0.04019996","2021-09-30"
"PRTC","0.014169534729338","2021-10-31"
"PRTC","-0.0945140371692639","2021-11-30"
