"stock_name","monthly_return","date"
"ESLT","0.0171961813699744","2007-01-31"
"ESLT","-0.0200573340941356","2007-02-28"
"ESLT","0.0497076301255079","2007-03-31"
"ESLT","0.135097429799586","2007-04-30"
"ESLT","0.0711656932515337","2007-05-31"
"ESLT","-0.0208476508202681","2007-06-30"
"ESLT","-0.0613009564201704","2007-07-31"
"ESLT","0.119641054826547","2007-08-31"
"ESLT","0.0547640941569054","2007-09-30"
"ESLT","0.118404408644905","2007-10-31"
"ESLT","0.0696357399646825","2007-11-30"
"ESLT","0.0508115913902611","2007-12-31"
"ESLT","0.0587642703363958","2008-01-31"
"ESLT","-0.104820803919746","2008-02-29"
"ESLT","-0.0177147915373819","2008-03-31"
"ESLT","-0.0129846886747577","2008-04-30"
"ESLT","0.144893111638955","2008-05-31"
"ESLT","-0.0584104691988508","2008-06-30"
"ESLT","-0.103389796610169","2008-07-31"
"ESLT","0.0423439870569382","2008-08-31"
"ESLT","-0.0629307410760019","2008-09-30"
"ESLT","-0.0611573470546679","2008-10-31"
"ESLT","-0.232529343744768","2008-11-30"
"ESLT","0.248455546602202","2008-12-31"
"ESLT","-0.0413080679862305","2009-01-31"
"ESLT","-0.0323160226140928","2009-02-28"
"ESLT","0.118506519445884","2009-03-31"
"ESLT","0.0199046029442256","2009-04-30"
"ESLT","0.221996385891368","2009-05-31"
"ESLT","0.0289468802371173","2009-06-30"
"ESLT","0.0628941006594697","2009-07-31"
"ESLT","-0.00106480076254323","2009-08-31"
"ESLT","0.0377646425388958","2009-09-30"
"ESLT","-0.112105704707096","2009-10-31"
"ESLT","0.00826309728187402","2009-11-30"
"ESLT","0.0662187368044169","2009-12-31"
"ESLT","-0.0404305131238811","2010-01-31"
"ESLT","-0.00640817066351074","2010-02-28"
"ESLT","0.0320864559819412","2010-03-31"
"ESLT","-0.0368692380293942","2010-04-30"
"ESLT","-0.157339832689705","2010-05-31"
"ESLT","-0.0321463323937184","2010-06-30"
"ESLT","0.0940731721176049","2010-07-31"
"ESLT","-0.102890387307413","2010-08-31"
"ESLT","0.0745694255144651","2010-09-30"
"ESLT","0.0207430137798041","2010-10-31"
"ESLT","-0.135414776733516","2010-11-30"
"ESLT","0.135256455881548","2010-12-31"
"ESLT","-0.0434782788729855","2011-01-31"
"ESLT","0.0131838252656433","2011-02-28"
"ESLT","0.0714701079250299","2011-03-31"
"ESLT","0.0135943452453995","2011-04-30"
"ESLT","-0.0840485902735547","2011-05-31"
"ESLT","-0.0652089014992405","2011-06-30"
"ESLT","-0.0206767330685728","2011-07-31"
"ESLT","-0.125613118481832","2011-08-31"
"ESLT","-0.0292683170731708","2011-09-30"
"ESLT","0.146482465992022","2011-10-31"
"ESLT","-0.0898532086378873","2011-11-30"
"ESLT","-0.0144473636996716","2011-12-31"
"ESLT","0.00781822623992179","2012-01-31"
"ESLT","-0.107636339393939","2012-02-29"
"ESLT","0.0469980970660664","2012-03-31"
"ESLT","-0.0537104293277002","2012-04-30"
"ESLT","-0.0891143381103828","2012-05-31"
"ESLT","0.0415411486592068","2012-06-30"
"ESLT","-0.0647398014300464","2012-07-31"
"ESLT","-0.0312114020021197","2012-08-31"
"ESLT","0.0858054545454543","2012-09-30"
"ESLT","0.0378966205083251","2012-10-31"
"ESLT","0.0682139785896416","2012-11-30"
"ESLT","0.0612081843556871","2012-12-31"
"ESLT","-0.0436953818650533","2013-01-31"
"ESLT","0.0187989822140728","2013-02-28"
"ESLT","0.0814966940030752","2013-03-31"
"ESLT","-0.0144549996574644","2013-04-30"
"ESLT","0.0358259677807165","2013-05-31"
"ESLT","-0.0234447992829713","2013-06-30"
"ESLT","0.055383931542667","2013-07-31"
