"stock_name","monthly_return","date"
"RDY","-0.0756163835616439","2007-01-31"
"RDY","-0.110847711271623","2007-02-28"
"RDY","0.0973332666666666","2007-03-31"
"RDY","0.0394897958377762","2007-04-30"
"RDY","-0.0730567461685129","2007-05-31"
"RDY","0.0176544136191676","2007-06-30"
"RDY","-0.0291201381115327","2007-07-31"
"RDY","0.0146777281429484","2007-08-31"
"RDY","0.0289308805031447","2007-09-30"
"RDY","-0.0311736533512438","2007-10-31"
"RDY","-0.00883280757097782","2007-11-30"
"RDY","0.155951623169955","2007-12-31"
"RDY","-0.234030837004405","2008-01-31"
"RDY","0.0287562904385334","2008-02-29"
"RDY","0.0118798043326345","2008-03-31"
"RDY","0.0545580110497237","2008-04-30"
"RDY","0.0654878847413229","2008-05-31"
"RDY","-0.041180086047941","2008-06-30"
"RDY","-0.136538461538461","2008-07-31"
"RDY","0.0141054194506309","2008-08-31"
"RDY","-0.183748169838946","2008-09-30"
"RDY","-0.241255605381166","2008-10-31"
"RDY","0.0484633569739952","2008-11-30"
"RDY","0.104847801578354","2008-12-31"
"RDY","-0.076530612244898","2009-01-31"
"RDY","-0.113812154696133","2009-02-28"
"RDY","0.178304239401496","2009-03-31"
"RDY","0.158730158730159","2009-04-30"
"RDY","0.227397260273973","2009-05-31"
"RDY","0.261160788690476","2009-06-30"
"RDY","-0.0117994683304149","2009-07-31"
"RDY","-0.037611880597015","2009-08-31"
"RDY","0.20967734431282","2009-09-30"
"RDY","0.114358974358974","2009-10-31"
"RDY","0.11596870685688","2009-11-30"
"RDY","-0.00164952577319588","2009-12-31"
"RDY","-0.0206526237361678","2010-01-31"
"RDY","0.0379587531825709","2010-02-28"
"RDY","0.14709463034967","2010-03-31"
"RDY","-0.00495926319518247","2010-04-30"
"RDY","0.0217159487362051","2010-05-31"
"RDY","0.0749128545326532","2010-06-30"
"RDY","-0.0628849270664507","2010-07-31"
"RDY","-0.00345904531304042","2010-08-31"
"RDY","0.118361753500929","2010-09-30"
"RDY","0.174115481871028","2010-10-31"
"RDY","0.0303990996352577","2010-11-30"
"RDY","-0.0518214725500254","2010-12-31"
"RDY","-0.0330085777329162","2011-01-31"
"RDY","-0.0472860354064892","2011-02-28"
"RDY","0.0954478735814352","2011-03-31"
"RDY","0.0520108056839357","2011-04-30"
"RDY","-0.0759430134585618","2011-05-31"
"RDY","-0.0532265887052725","2011-06-30"
"RDY","0.0387415648854317","2011-07-31"
"RDY","-0.0787998317442512","2011-08-31"
"RDY","-0.0928462461398019","2011-09-30"
"RDY","0.112416211826047","2011-10-31"
"RDY","-0.0938160124394563","2011-11-30"
"RDY","-0.0203062909352101","2011-12-31"
"RDY","0.160380632008155","2012-01-31"
"RDY","-0.0161055334638048","2012-02-29"
"RDY","0.0285715195578287","2012-03-31"
"RDY","-0.021122655638812","2012-04-30"
"RDY","-0.130062126511255","2012-05-31"
"RDY","0.00849473326537553","2012-06-30"
"RDY","-0.0222371967654986","2012-07-31"
"RDY","0.0351482081323227","2012-08-31"
"RDY","0.0272969365080913","2012-09-30"
"RDY","0.0544394019948347","2012-10-31"
"RDY","0.030731406554044","2012-11-30"
"RDY","-0.00745378630131821","2012-12-31"
"RDY","0.0796034220605761","2013-01-31"
"RDY","-0.0929326959636254","2013-02-28"
"RDY","-0.00766871212691489","2013-03-31"
"RDY","0.170942916287043","2013-04-30"
"RDY","-0.0240232306224067","2013-05-31"
"RDY","0.0229915871519721","2013-06-30"
"RDY","-0.0145425700687466","2013-07-31"
"RDY","-0.107324926214113","2013-08-31"
"RDY","0.135858160504959","2013-09-30"
"RDY","0.0492193953633397","2013-10-31"
"RDY","0.0277426972134831","2013-11-30"
"RDY","0.00687114110429432","2013-12-31"
"RDY","0.0168170123523523","2014-01-31"
"RDY","0.100191776121961","2014-02-28"
"RDY","-0.0435729828508504","2014-03-31"
"RDY","0.0266514338655384","2014-04-30"
"RDY","-0.0878633015309519","2014-05-31"
"RDY","0.0496229859006816","2014-06-30"
"RDY","0.0370799055814643","2014-07-31"
"RDY","0.0951954860335196","2014-08-31"
"RDY","0.072230180462362","2014-09-30"
"RDY","-0.00494763092193407","2014-10-31"
"RDY","0.116657064129718","2014-11-30"
"RDY","-0.135982156807367","2014-12-31"
"RDY","0.000396432103143107","2015-01-31"
"RDY","0.0437883684607019","2015-02-28"
"RDY","0.0839027714502658","2015-03-31"
"RDY","-0.0896672185522669","2015-04-30"
"RDY","0.0663716814159292","2015-05-31"
"RDY","-0.00198448493595527","2015-06-30"
"RDY","0.163232067968185","2015-07-31"
"RDY","0.0111888426165918","2015-08-31"
"RDY","-0.0178269555862917","2015-09-30"
"RDY","0.0137693788139572","2015-10-31"
"RDY","-0.27704893846197","2015-11-30"
"RDY","-0.0117420794192998","2015-12-31"
"RDY","-0.0293800166476557","2016-01-31"
"RDY","-0.0211440017805475","2016-02-29"
"RDY","0.0275124829467941","2016-03-31"
"RDY","0.00907278178961679","2016-04-30"
"RDY","0.0342105716759022","2016-05-31"
"RDY","0.0863019508057676","2016-06-30"
"RDY","-0.147960140542651","2016-07-31"
"RDY","0.0426115902583464","2016-08-31"
"RDY","0.0199956062401936","2016-09-30"
"RDY","0.0618268660847421","2016-10-31"
"RDY","-0.0519375319144343","2016-11-30"
"RDY","-0.0310293387545474","2016-12-31"
"RDY","-0.00176674032170354","2017-01-31"
"RDY","-0.049557565275275","2017-02-28"
"RDY","-0.0654096151166113","2017-03-31"
"RDY","0.0174345196794758","2017-04-30"
"RDY","-0.0541003453659898","2017-05-31"
"RDY","0.090579712489123","2017-06-30"
"RDY","-0.131703823723394","2017-07-31"
"RDY","-0.120251462148128","2017-08-31"
"RDY","0.108418798024815","2017-09-30"
"RDY","0.0193385369955157","2017-10-31"
"RDY","-0.0371184777871453","2017-11-30"
"RDY","0.0725300114220444","2017-12-31"
"RDY","-0.0825346623393326","2018-01-31"
"RDY","-0.0153801223267593","2018-02-28"
"RDY","-0.0365458591217211","2018-03-31"
"RDY","-0.0116242891289168","2018-04-30"
"RDY","-0.118229677554018","2018-05-31"
"RDY","0.130221165321165","2018-06-30"
"RDY","-0.0301242537228492","2018-07-31"
"RDY","0.125200096061479","2018-08-31"
"RDY","-0.0153671319114154","2018-09-30"
"RDY","-0.0164739604898244","2018-10-31"
"RDY","0.12959154068738","2018-11-30"
"RDY","-0.0192507289087078","2018-12-31"
"RDY","0.0129972940849523","2019-01-31"
"RDY","-0.0133542553902659","2019-02-28"
"RDY","0.0748407643312101","2019-03-31"
"RDY","0.0343209629629631","2019-04-30"
"RDY","-0.0902362876637931","2019-05-31"
"RDY","-0.0167934920809892","2019-06-30"
"RDY","-0.0176140908029333","2019-07-31"
"RDY","-0.0287965490682818","2019-08-31"
"RDY","0.0598601118881119","2019-09-30"
"RDY","0.033254236823812","2019-10-31"
"RDY","0.0401021435452291","2019-11-30"
"RDY","-0.00343808930653033","2019-12-31"
"RDY","0.0763922584331069","2020-01-31"
"RDY","-0.0805860805860806","2020-02-29"
"RDY","0.00423311752988065","2020-03-31"
"RDY","0.269278365024629","2020-04-30"
"RDY","0.043953898104198","2020-05-31"
"RDY","-0.00804642604877293","2020-06-30"
"RDY","0.146953429426653","2020-07-31"
"RDY","-0.043256596106194","2020-08-31"
"RDY","0.195805404703641","2020-09-30"
"RDY","-0.0682863734412413","2020-10-31"
"RDY","0.0120351492681732","2020-11-30"
"RDY","0.086903572916821","2020-12-31"
"RDY","-0.14041242614094","2021-01-31"
"RDY","-0.0213772523070699","2021-02-28"
"RDY","0.0236784721747796","2021-03-31"
"RDY","0.124287312661465","2021-04-30"
"RDY","0.0340481904106718","2021-05-31"
"RDY","0.0299845720897616","2021-06-30"
"RDY","-0.149095397929659","2021-07-31"
"RDY","0.0265387694090931","2021-08-31"
"RDY","0.0144837255020049","2021-09-30"
"RDY","-0.0568007377464037","2021-10-31"
"RDY","0.0252279138220688","2021-11-30"
