"stock_name","monthly_return","date"
"GSAQU","0.00579710144927548","2021-01-31"
"GSAQU","-0.000960614793467762","2021-02-28"
"GSAQU","-0.0423076923076923","2021-03-31"
"GSAQU","0.0170682730923695","2021-04-30"
"GSAQU","-0.0138203356367227","2021-05-31"
"GSAQU","0.012012012012012","2021-06-30"
"GSAQU","-0.000989119683481698","2021-07-31"
"GSAQU","-0.00990099009900991","2021-08-31"
"GSAQU","0.00299999999999989","2021-09-30"
"GSAQU","0.00797607178464599","2021-10-31"
"GSAQU","0.00247279920870436","2021-11-30"
