"stock_name","monthly_return","date"
"CSTM","0.0888888888888888","2013-05-31"
"CSTM","0.0986394557823129","2013-06-30"
"CSTM","0.127554117647059","2013-07-31"
"CSTM","-0.0280064814940407","2013-08-31"
"CSTM","0.096045135816659","2013-09-30"
"CSTM","-0.0479381958762886","2013-10-31"
"CSTM","0.170546950219109","2013-11-30"
"CSTM","0.0763181740833407","2013-12-31"
"CSTM","0.113450795015041","2014-01-31"
"CSTM","0.0725588961790815","2014-02-28"
"CSTM","0.0561352624636466","2014-03-31"
"CSTM","0.0398637137989777","2014-04-30"
"CSTM","-0.0452162844036698","2014-05-31"
"CSTM","0.100205974612422","2014-06-30"
"CSTM","-0.0960698971905833","2014-07-31"
"CSTM","-0.0172532781228434","2014-08-31"
"CSTM","-0.135884796348315","2014-09-30"
"CSTM","-0.177163788006347","2014-10-31"
"CSTM","-0.222222222222222","2014-11-30"
"CSTM","0.0431746031746032","2014-12-31"
"CSTM","0.120511259890444","2015-01-31"
"CSTM","0.0271591526344379","2015-02-28"
"CSTM","0.0745637228979377","2015-03-31"
"CSTM","-0.0959645177165355","2015-04-30"
"CSTM","-0.258573801928481","2015-05-31"
"CSTM","-0.131424375917768","2015-06-30"
"CSTM","-0.0617075232459848","2015-07-31"
"CSTM","-0.40990990990991","2015-08-31"
"CSTM","-0.0748091603053436","2015-09-30"
"CSTM","-0.377887788778878","2015-10-31"
"CSTM","1.3315649867374","2015-11-30"
"CSTM","-0.124004550625711","2015-12-31"
"CSTM","-0.187012987012987","2016-01-31"
"CSTM","-0.166134185303514","2016-02-29"
"CSTM","-0.00574712643678144","2016-03-31"
"CSTM","0.123314065510597","2016-04-30"
"CSTM","-0.13893653516295","2016-05-31"
"CSTM","-0.0657370517928285","2016-06-30"
"CSTM","0.132196162046908","2016-07-31"
"CSTM","0.408662900188324","2016-08-31"
"CSTM","-0.0374331550802139","2016-09-30"
"CSTM","-0.270833333333333","2016-10-31"
"CSTM","0.161904761904762","2016-11-30"
"CSTM","-0.0327868852459016","2016-12-31"
"CSTM","0.271186440677966","2017-01-31"
"CSTM","0.0866666666666667","2017-02-28"
"CSTM","-0.202453987730061","2017-03-31"
"CSTM","0.0692307692307692","2017-04-30"
"CSTM","-0.0287769784172662","2017-05-31"
"CSTM","0.0222222222222224","2017-06-30"
"CSTM","0.27536231884058","2017-07-31"
"CSTM","0.284090909090909","2017-08-31"
"CSTM","-0.0929203539823009","2017-09-30"
"CSTM","0.0926829268292682","2017-10-31"
"CSTM","-0.0535714285714285","2017-11-30"
"CSTM","0.0518867924528303","2017-12-31"
"CSTM","0.152466367713004","2018-01-31"
"CSTM","-0.0972762645914397","2018-02-28"
"CSTM","-0.0646551724137931","2018-03-31"
"CSTM","0.0460829493087558","2018-04-30"
"CSTM","0.0704845814977975","2018-05-31"
"CSTM","-0.152263374485597","2018-06-30"
"CSTM","0.271844660194175","2018-07-31"
"CSTM","-0.110687022900763","2018-08-31"
"CSTM","0.0600858369098711","2018-09-30"
"CSTM","-0.266396761133603","2018-10-31"
"CSTM","-0.0739514348785871","2018-11-30"
"CSTM","-0.166865315852205","2018-12-31"
"CSTM","0.178826895565093","2019-01-31"
"CSTM","0.148058252427185","2019-02-28"
"CSTM","-0.156448202959831","2019-03-31"
"CSTM","0.170426065162907","2019-04-30"
"CSTM","-0.125267665952891","2019-05-31"
"CSTM","0.228886168910649","2019-06-30"
"CSTM","0.196215139442231","2019-07-31"
"CSTM","0.00249791840133207","2019-08-31"
"CSTM","0.0556478405315617","2019-09-30"
"CSTM","0.0487804878048781","2019-10-31"
"CSTM","0.0607651912978244","2019-11-30"
"CSTM","-0.0523338048090524","2019-12-31"
"CSTM","-0.152238805970149","2020-01-31"
"CSTM","0.091549295774648","2020-02-29"
"CSTM","-0.579838709677419","2020-03-31"
"CSTM","0.489443378119002","2020-04-30"
"CSTM","0.0579896907216497","2020-05-31"
"CSTM","-0.064555420219245","2020-06-30"
"CSTM","0.04296875","2020-07-31"
"CSTM","-0.0199750312109863","2020-09-30"
"CSTM","0.122292993630573","2020-10-31"
"CSTM","0.434733257661748","2020-11-30"
"CSTM","0.106803797468354","2020-12-31"
"CSTM","-0.118656182987849","2021-01-31"
"CSTM","0.0738037307380373","2021-02-28"
"CSTM","0.110271903323263","2021-03-31"
"CSTM","0.0551020408163265","2021-04-30"
"CSTM","0.151515215989684","2021-05-31"
"CSTM","0.0610302317452278","2021-06-30"
"CSTM","-0.00422163566112754","2021-07-31"
"CSTM","0.0715420205860087","2021-08-31"
"CSTM","-0.0712165218207974","2021-09-30"
"CSTM","-0.0197018626356835","2021-10-31"
"CSTM","-0.0239001086366105","2021-11-30"
