"stock_name","monthly_return","date"
"EQAL","0.00397456279809227","2014-12-31"
"EQAL","-0.0324623515439431","2015-01-31"
"EQAL","0.0581014706177796","2015-02-28"
"EQAL","-0.00773399042018597","2015-03-31"
"EQAL","0.00857361652377242","2015-04-30"
"EQAL","0.00598921970592037","2015-05-31"
"EQAL","-0.0270789322066449","2015-06-30"
"EQAL","0.00118440584287405","2015-07-31"
"EQAL","-0.0575710150800074","2015-08-31"
"EQAL","-0.0468618828451883","2015-09-30"
"EQAL","0.0798945970195526","2015-10-31"
"EQAL","-0.00528459349593491","2015-11-30"
"EQAL","-0.0331017177401601","2015-12-31"
"EQAL","-0.0705832628909553","2016-01-31"
"EQAL","0.0189176898590269","2016-02-29"
"EQAL","0.0867624743372313","2016-03-31"
"EQAL","0.0242300205338808","2016-04-30"
"EQAL","0.0140336802713039","2016-05-31"
"EQAL","-0.00529857630294284","2016-06-30"
"EQAL","0.0438861504213708","2016-07-31"
"EQAL","-0.00342726580350339","2016-08-31"
"EQAL","0.00229270156667938","2016-09-30"
"EQAL","-0.0312619138391155","2016-10-31"
"EQAL","0.0535222353404172","2016-11-30"
"EQAL","0.00522973477773636","2016-12-31"
"EQAL","0.0239687848383501","2017-01-31"
"EQAL","0.0270367991290148","2017-02-28"
"EQAL","-0.00215544177227711","2017-03-31"
"EQAL","0.00393073409115052","2017-04-30"
"EQAL","-0.00035273368606703","2017-05-31"
"EQAL","0.00564573041637262","2017-06-30"
"EQAL","0.0147368421052632","2017-07-31"
"EQAL","-0.00553250345781464","2017-08-31"
"EQAL","0.026077885952712","2017-09-30"
"EQAL","0.0125380887834632","2017-10-31"
"EQAL","0.034805924859636","2017-11-30"
"EQAL","0.00873224450194043","2017-12-31"
"EQAL","0.0301378637339575","2018-01-31"
"EQAL","-0.0476190772605328","2018-02-28"
"EQAL","-0.00261437908496742","2018-03-31"
"EQAL","0.00917427916120572","2018-04-30"
"EQAL","0.0233766566031381","2018-05-31"
"EQAL","0.00888321700507611","2018-06-30"
"EQAL","0.0216982082295034","2018-07-31"
"EQAL","0.0228069238038213","2018-08-31"
"EQAL","-0.00183566554830317","2018-09-30"
"EQAL","-0.0804943672290845","2018-10-31"
"EQAL","0.0183606229508197","2018-11-30"
"EQAL","-0.101738541588491","2018-12-31"
"EQAL","0.108243727598566","2019-01-31"
"EQAL","0.0329883893919791","2019-02-28"
"EQAL","0.00720090772695969","2019-03-31"
"EQAL","0.0292198650431994","2019-04-30"
"EQAL","-0.0761099644787083","2019-05-31"
"EQAL","0.0666884929715594","2019-06-30"
"EQAL","0.00612935929729219","2019-07-31"
"EQAL","-0.040511785530808","2019-08-31"
"EQAL","0.0180952380952382","2019-09-30"
"EQAL","0.00405366386030548","2019-10-31"
"EQAL","0.0322981666988147","2019-11-30"
"EQAL","0.0279782173298306","2019-12-31"
"EQAL","-0.0285630101587948","2020-01-31"
"EQAL","-0.0907995420859192","2020-02-29"
"EQAL","-0.19715043074884","2020-03-31"
"EQAL","0.182418489475856","2020-04-30"
"EQAL","0.0605933682373474","2020-05-31"
"EQAL","0.0100046402948726","2020-06-30"
"EQAL","0.048224077933396","2020-07-31"
"EQAL","0.0410321442979262","2020-08-31"
"EQAL","-0.0391162114591691","2020-09-30"
"EQAL","0.00186457426973274","2020-10-31"
"EQAL","0.155396950657757","2020-11-30"
"EQAL","0.0467114630872483","2020-12-31"
"EQAL","-0.000256527301537468","2021-01-31"
"EQAL","0.0572087993842998","2021-02-28"
"EQAL","0.0424654220447809","2021-03-31"
"EQAL","0.0425978129096323","2021-04-30"
"EQAL","0.017414578758326","2021-05-31"
"EQAL","0.00263328944481023","2021-06-30"
"EQAL","-0.00437725989006921","2021-07-31"
"EQAL","0.0173663874536651","2021-08-31"
"EQAL","-0.0352203335181576","2021-09-30"
"EQAL","0.0492720246686662","2021-10-31"
"EQAL","-0.0147278127952108","2021-11-30"
