"stock_name","monthly_return","date"
"BOAC-UN","0.0020304568527918","2020-10-31"
"BOAC-UN","0.0151975683890577","2020-11-30"
"BOAC-UN","0.11377245508982","2020-12-31"
"BOAC-UN","0.0259856630824371","2021-01-31"
"BOAC-UN","0.0253275109170306","2021-02-28"
"BOAC-UN","-0.0919931856899489","2021-03-31"
"BOAC-UN","0.00609756097560976","2021-04-30"
"BOAC-UN","-0.0293706293706293","2021-05-31"
"BOAC-UN","0.00384245917387127","2021-06-30"
"BOAC-UN","-0.00672727272727269","2021-07-31"
"BOAC-UN","-0.0240565719625807","2021-08-31"
"BOAC-UN","0.0138203356367226","2021-09-30"
"BOAC-UN","0.00146056475170409","2021-10-31"
"BOAC-UN","0.00243072435585812","2021-11-30"
