"stock_name","monthly_return","date"
"MOFG","0.0488505747126438","2008-02-29"
"MOFG","-0.0690410958904111","2008-03-31"
"MOFG","-0.0464978811065332","2008-04-30"
"MOFG","-0.0493827747294584","2008-05-31"
"MOFG","-0.165584415584416","2008-06-30"
"MOFG","0.0319066147859923","2008-07-31"
"MOFG","0.0542986425339367","2008-08-31"
"MOFG","-0.00715307582260372","2008-09-30"
"MOFG","-0.0634005763688761","2008-10-31"
"MOFG","-0.147692307692308","2008-11-30"
"MOFG","-0.106498194945848","2008-12-31"
"MOFG","-0.141414141414141","2009-01-31"
"MOFG","-0.207058823529412","2009-02-28"
"MOFG","0.387240356083086","2009-03-31"
"MOFG","-0.0962566844919787","2009-04-30"
"MOFG","-0.0828402366863904","2009-05-31"
"MOFG","0.00774193548387081","2009-06-30"
"MOFG","0.0243277848911652","2009-07-31"
"MOFG","0.1375","2009-08-31"
"MOFG","-0.0175824175824176","2009-09-30"
"MOFG","-0.0659955257270693","2009-10-31"
"MOFG","-0.0443113772455089","2009-11-30"
"MOFG","0.0952380952380951","2009-12-31"
"MOFG","0.0869565217391304","2010-01-31"
"MOFG","0.184210526315789","2010-02-28"
"MOFG","0.0479999999999998","2010-03-31"
"MOFG","0.220525869380831","2010-04-30"
"MOFG","0.161917929117443","2010-05-31"
"MOFG","-0.0741626240527886","2010-06-30"
"MOFG","-0.0316537467700259","2010-07-31"
"MOFG","-0.125416944629753","2010-08-31"
"MOFG","0.118230358504958","2010-09-30"
"MOFG","0.00341064120054568","2010-10-31"
"MOFG","-0.0176750509857241","2010-11-30"
"MOFG","0.0456747404844291","2010-12-31"
"MOFG","-0.0688285903375248","2011-01-31"
"MOFG","0.0305614783226724","2011-02-28"
"MOFG","0.0234482758620689","2011-03-31"
"MOFG","-0.0101078167115903","2011-04-30"
"MOFG","-0.0653505786249149","2011-05-31"
"MOFG","0.0524399126001456","2011-06-30"
"MOFG","0.0110726643598615","2011-07-31"
"MOFG","0.0130047912388775","2011-08-31"
"MOFG","-0.0310810810810811","2011-09-30"
"MOFG","0.00418410041841","2011-10-31"
"MOFG","0.0347222222222223","2011-11-30"
"MOFG","-0.0187919463087249","2011-12-31"
"MOFG","0.162790697674419","2012-01-31"
"MOFG","0.0235294117647058","2012-02-29"
"MOFG","0.112643735632184","2012-03-31"
"MOFG","0.0795453987838119","2012-04-30"
"MOFG","-0.0784688995215309","2012-05-31"
"MOFG","0.116303219106957","2012-06-30"
"MOFG","-0.0102325116279071","2012-07-31"
"MOFG","0.0263157412445612","2012-08-31"
"MOFG","-0.0137362179487179","2012-09-30"
"MOFG","-0.0622098392660242","2012-10-31"
"MOFG","0.0178216822860553","2012-11-30"
"MOFG","-0.00243185809493474","2012-12-31"
"MOFG","0.165285226718674","2013-01-31"
"MOFG","-0.0384937238493723","2013-02-28"
"MOFG","0.0361183202785031","2013-03-31"
"MOFG","0.00377996655942736","2013-04-30"
"MOFG","-0.00836815899581578","2013-05-31"
"MOFG","0.0151897883886165","2013-06-30"
"MOFG","0.084372447397026","2013-07-31"
"MOFG","-0.0992717516289766","2013-08-31"
"MOFG","0.0940425106382978","2013-09-30"
"MOFG","0.0276157536995627","2013-10-31"
"MOFG","0.0594246782740346","2013-11-30"
"MOFG","-0.0282243301178992","2013-12-31"
"MOFG","-0.0963235626351632","2014-01-31"
"MOFG","0.0610252237591538","2014-02-28"
"MOFG","-0.0322085889570553","2014-03-31"
"MOFG","-0.0241680269413628","2014-04-30"
"MOFG","-0.042224890061912","2014-05-31"
"MOFG","0.0169563374311148","2014-06-30"
"MOFG","-0.0204251771571488","2014-07-31"
"MOFG","0.0119149361702127","2014-08-31"
"MOFG","-0.0323801920782087","2014-09-30"
"MOFG","0.159495871360278","2014-10-31"
"MOFG","0.0311094452773615","2014-11-30"
"MOFG","0.0472555070883316","2014-12-31"
"MOFG","-0.027421000604686","2015-01-31"
"MOFG","0.0264097073518916","2015-02-28"
"MOFG","0.00243393602225295","2015-03-31"
"MOFG","0.0145681581685744","2015-04-30"
"MOFG","-0.00307692307692309","2015-05-31"
"MOFG","0.128943689986283","2015-06-30"
"MOFG","-0.0160996060813854","2015-07-31"
"MOFG","-0.0994133713928179","2015-08-31"
"MOFG","0.00308536167295159","2015-09-30"
"MOFG","0.0471633287764865","2015-10-31"
"MOFG","0.0362271878664226","2015-11-30"
"MOFG","-0.0422047244094488","2015-12-31"
"MOFG","-0.0743176586649129","2016-01-31"
"MOFG","-0.0742451509769093","2016-02-29"
"MOFG","0.0533385285241186","2016-03-31"
"MOFG","0.0331511827631628","2016-04-30"
"MOFG","0.0264456972339318","2016-05-31"
"MOFG","-0.0188939189662","2016-06-30"
"MOFG","0.0136555326910199","2016-07-31"
"MOFG","0.0300517778911302","2016-08-31"
"MOFG","0.0184440308517773","2016-09-30"
"MOFG","-0.0424761592862641","2016-10-31"
"MOFG","0.151650687757909","2016-11-30"
"MOFG","0.122723074187932","2016-12-31"
"MOFG","-0.0609041787714989","2017-01-31"
"MOFG","0.0328518823887884","2017-02-28"
"MOFG","-0.0597751560248109","2017-03-31"
"MOFG","0.0119568383797948","2017-04-30"
"MOFG","-0.00201729100814729","2017-05-31"
"MOFG","-0.0213688125507128","2017-06-30"
"MOFG","0.0156388024679492","2017-07-31"
"MOFG","-0.0447413448426115","2017-08-31"
"MOFG","0.0267638982127769","2017-09-30"
"MOFG","0.0429502691321249","2017-10-31"
"MOFG","0.0329451869623738","2017-11-30"
"MOFG","-0.0780863370383926","2017-12-31"
"MOFG","-0.0134207281067916","2018-01-31"
"MOFG","-0.0380895382049856","2018-02-28"
"MOFG","0.0461973915776239","2018-03-31"
"MOFG","-0.0306398608999739","2018-04-30"
"MOFG","0.0328479082739386","2018-05-31"
"MOFG","0.0135012593158559","2018-06-30"
"MOFG","-0.0479573430419581","2018-07-31"
"MOFG","0.0429104788557213","2018-08-31"
"MOFG","-0.0068574833972127","2018-09-30"
"MOFG","-0.135094622182689","2018-10-31"
"MOFG","-0.00242967727975285","2018-11-30"
"MOFG","-0.136047320807237","2018-12-31"
"MOFG","0.115988683044704","2019-01-31"
"MOFG","0.121977665895982","2019-02-28"
"MOFG","-0.123512383403024","2019-03-31"
"MOFG","0.0341284403669724","2019-04-30"
"MOFG","-0.0120652945351313","2019-05-31"
"MOFG","0.00431030890804607","2019-06-30"
"MOFG","0.111230368785063","2019-07-31"
"MOFG","-0.067589346636627","2019-08-31"
"MOFG","0.0535036608044066","2019-09-30"
"MOFG","0.0681519659239842","2019-10-31"
"MOFG","0.0429448492604203","2019-11-30"
"MOFG","0.0655882352941175","2019-12-31"
"MOFG","-0.107369583218327","2020-01-31"
"MOFG","-0.111626468769326","2020-02-29"
"MOFG","-0.27114510964149","2020-03-31"
"MOFG","-0.00334288427206852","2020-04-30"
"MOFG","-0.0804983190944744","2020-05-31"
"MOFG","0.0422094297962778","2020-06-30"
"MOFG","-0.0960000000000001","2020-07-31"
"MOFG","0.0503318584070798","2020-08-31"
