"stock_name","monthly_return","date"
"YLDE","0.00268029157744221","2017-05-31"
"YLDE","-0.00228009277458907","2017-06-30"
"YLDE","0.0117810091324273","2017-07-31"
"YLDE","-0.000233692891713377","2017-08-31"
"YLDE","0.0068944026798583","2017-09-30"
"YLDE","0.03257249516441","2017-10-31"
"YLDE","0.0064813804316417","2017-11-30"
"YLDE","0.0295924064768287","2017-12-31"
"YLDE","0.0371294287780188","2018-01-31"
"YLDE","-0.0265625893261757","2018-02-28"
"YLDE","-0.0420769576392823","2018-03-31"
"YLDE","0.00186912149532703","2018-04-30"
"YLDE","0.0327611952522835","2018-05-31"
"YLDE","-0.00979113410619026","2018-06-30"
"YLDE","0.0395154522567227","2018-07-31"
"YLDE","0.0171990171990173","2018-08-31"
"YLDE","-0.00238098688750865","2018-09-30"
"YLDE","-0.0609110394282814","2018-10-31"
"YLDE","0.049097605893186","2018-11-30"
"YLDE","-0.104026963451884","2018-12-31"
"YLDE","0.0834639498432601","2019-01-31"
"YLDE","0.0394213381555153","2019-02-28"
"YLDE","0.00591510090466252","2019-03-31"
"YLDE","0.0507437218955378","2019-04-30"
"YLDE","-0.0413799900786783","2019-05-31"
"YLDE","0.0515109872420678","2019-06-30"
"YLDE","0.031678607717877","2019-07-31"
"YLDE","-0.0374168724279835","2019-08-31"
"YLDE","0.0299920734677692","2019-09-30"
"YLDE","-0.00351216475095784","2019-10-31"
"YLDE","0.0336752013353157","2019-11-30"
"YLDE","0.0294162282994188","2019-12-31"
"YLDE","-0.017374285377124","2020-01-31"
"YLDE","-0.0896331654960674","2020-02-29"
"YLDE","-0.117039147704322","2020-03-31"
"YLDE","0.11631271715479","2020-04-30"
"YLDE","0.0266034082371422","2020-05-31"
"YLDE","-0.000632081413389995","2020-06-30"
"YLDE","0.0510951334797949","2020-07-31"
"YLDE","0.0543116825537575","2020-08-31"
"YLDE","-0.0186832272017302","2020-09-30"
"YLDE","-0.0299968490968381","2020-10-31"
"YLDE","0.103281789104393","2020-11-30"
"YLDE","0.0299458561923791","2020-12-31"
"YLDE","-0.0317411014574341","2021-01-31"
"YLDE","0.0190437084049757","2021-02-28"
"YLDE","0.0587937608732523","2021-03-31"
"YLDE","0.0473153388441079","2021-04-30"
"YLDE","0.0174365473382463","2021-05-31"
"YLDE","-0.00705966986506001","2021-06-30"
"YLDE","0.0195457738029903","2021-07-31"
"YLDE","0.02249760922336","2021-08-31"
"YLDE","-0.0480058090855721","2021-09-30"
"YLDE","0.0677164553434655","2021-10-31"
"YLDE","-0.0114988854023689","2021-11-30"
