"stock_name","monthly_return","date"
"FLTR","0.00200807228915667","2011-05-31"
"FLTR","-0.00801607182300312","2011-06-30"
"FLTR","-0.00767680808080806","2011-07-31"
"FLTR","-0.0215797240056892","2011-08-31"
"FLTR","-0.0166459418790701","2011-09-30"
"FLTR","-0.00380863325470315","2011-10-31"
"FLTR","-0.011045029267416","2011-11-30"
"FLTR","-0.0120275338476145","2011-12-31"
"FLTR","0.016087","2012-01-31"
"FLTR","0.0171159171110007","2012-02-29"
"FLTR","0.0016827513672697","2012-03-31"
"FLTR","0.00419995817723473","2012-04-30"
"FLTR","-0.0146382685069009","2012-05-31"
"FLTR","0.00976239430230863","2012-06-30"
"FLTR","0.0121899532496865","2012-07-31"
"FLTR","-0.00747508305647837","2012-08-31"
"FLTR","0.0255230125523014","2012-09-30"
"FLTR","0.0236638106895144","2012-10-31"
"FLTR","-0.0143483459545636","2012-11-30"
"FLTR","-0.000404407602102697","2012-12-31"
"FLTR","0.00809065566709766","2013-01-31"
"FLTR","0.000802608346709421","2013-02-28"
"FLTR","0.00240573366456576","2013-03-31"
"FLTR","-0.000800000000000023","2013-04-30"
"FLTR","-0.00400324259407525","2013-06-30"
"FLTR","0.00241165604548454","2013-07-31"
"FLTR","0.000400962293465978","2013-08-31"
"FLTR","0.001202364681268","2013-09-30"
"FLTR","0.000800640512409911","2013-10-31"
"FLTR","-0.00199996000000002","2013-11-30"
"FLTR","-0.000801643254443207","2013-12-31"
"FLTR","0.000401163257119919","2014-01-31"
"FLTR","0.00120280668793882","2014-02-28"
"FLTR","0.000801001233520227","2014-03-31"
"FLTR","0.00120048019207686","2014-04-30"
"FLTR","-0.000399680255795287","2014-05-31"
"FLTR","0.00159932027189114","2014-06-30"
"FLTR","0.000399201612742539","2014-07-31"
"FLTR","0.0031923385152568","2014-08-31"
"FLTR","0.00159112973711739","2014-09-30"
"FLTR","-0.0059570691024623","2014-10-31"
"FLTR","-0.000399560511403885","2014-11-30"
"FLTR","-0.00319740207833741","2014-12-31"
"FLTR","-0.000401002389695093","2015-01-31"
"FLTR","-0.00160453269153626","2015-02-28"
"FLTR","-0.000803455235173001","2015-03-31"
"FLTR","0.00080410129456765","2015-04-30"
"FLTR","0.00200891932538849","2015-05-31"
"FLTR","-0.0036087007374217","2015-06-30"
"FLTR","0.00201207243460755","2015-07-31"
"FLTR","-0.00441763052208832","2015-08-31"
"FLTR","-0.00161359412611561","2015-09-30"
"FLTR","-0.00121216161616156","2015-10-31"
"FLTR","0.00161816349588051","2015-11-30"
"FLTR","-0.00363489499192249","2015-12-31"
"FLTR","-0.00405350628293477","2016-01-31"
"FLTR","-0.00325600325600328","2016-02-29"
"FLTR","0.00571657819518179","2016-03-31"
"FLTR","-0.000405927746891188","2016-04-30"
"FLTR","0.00812343590075404","2016-05-31"
"FLTR","-0.00040294117647055","2016-06-30"
"FLTR","0.001209230197873","2016-07-31"
"FLTR","0.00362318840579712","2016-08-31"
"FLTR","-0.000401123144805338","2016-09-30"
"FLTR","0.00240770465489559","2016-11-30"
"FLTR","0.000800640512409911","2016-12-31"
"FLTR","0.00319999999999987","2017-01-31"
"FLTR","0.00358851674641159","2017-02-28"
"FLTR","0.00119193484306712","2017-03-31"
"FLTR","-0.000396825381078436","2017-04-30"
"FLTR","-0.000397022612265818","2017-05-31"
"FLTR","0.00198570293884037","2017-06-30"
"FLTR","0.000792707094728451","2017-08-31"
"FLTR","0.00118815841584152","2017-09-30"
"FLTR","-0.001582317975383","2017-10-31"
"FLTR","0.00158482567353402","2017-11-30"
"FLTR","-0.000395609161566002","2017-12-31"
"FLTR","0.00316580925999221","2018-01-31"
"FLTR","-0.00355029585798816","2018-03-31"
"FLTR","0.00356294536817092","2018-04-30"
"FLTR","-0.000788954635108641","2018-05-31"
"FLTR","-0.00236873272799043","2018-06-30"
"FLTR","0.00197863078749516","2018-07-31"
"FLTR","0.000789889415481859","2018-08-31"
"FLTR","-0.000394632991318145","2018-09-30"
"FLTR","-0.0027635215159888","2018-10-31"
"FLTR","-0.00950118764845609","2018-11-30"
"FLTR","-0.0131894084732215","2018-12-31"
"FLTR","0.014985742608921","2019-01-31"
"FLTR","0.00199529138049837","2019-02-28"
"FLTR","0.00238944634052385","2019-03-31"
"FLTR","0.00317838696861328","2019-04-30"
"FLTR","-0.00118815841584152","2019-05-31"
"FLTR","-0.000792942140877995","2019-06-30"
"FLTR","0.00198408722285359","2019-07-31"
"FLTR","-0.00158419801980203","2019-08-31"
"FLTR","0.00119004368068398","2019-09-30"
"FLTR","0.00277333597464358","2019-10-31"
"FLTR","0.00158044257528411","2019-11-30"
"FLTR","-0.0015779487179487","2019-12-31"
"FLTR","0.00316080613041514","2020-01-31"
"FLTR","-0.00196923993577158","2020-02-29"
"FLTR","-0.0678768350434097","2020-03-31"
"FLTR","0.039373326021451","2020-04-30"
"FLTR","0.0114053365134557","2020-05-31"
"FLTR","0.00805481272654052","2020-06-30"
"FLTR","0.00479420676011966","2020-07-31"
"FLTR","0.0047713717693838","2020-08-31"
"FLTR","-0.00237439651760984","2020-09-30"
"FLTR","0.000793375676056085","2020-10-31"
"FLTR","0.00198180737217601","2020-11-30"
