"stock_name","monthly_return","date"
"TAOP","0.290909045454545","2007-01-31"
"TAOP","0.0563380653640164","2007-02-28"
"TAOP","0.0666666666666667","2007-03-31"
"TAOP","-0.25","2007-04-30"
"TAOP","-0.25","2007-05-31"
"TAOP","0.0777777962962962","2007-06-30"
"TAOP","-0.0206185735288905","2007-07-31"
"TAOP","0.410526350877193","2007-08-31"
"TAOP","0.343283548674538","2007-09-30"
"TAOP","0.144444425925926","2007-10-31"
"TAOP","-0.203883466082257","2007-11-30"
"TAOP","0.0365853447848508","2007-12-31"
"TAOP","-0.0823529607843138","2008-01-31"
"TAOP","-0.196153850345168","2008-02-29"
"TAOP","-0.146730479711071","2008-03-31"
"TAOP","0.252336538271178","2008-04-30"
"TAOP","0.0656716152818007","2008-05-31"
"TAOP","-0.207282936507936","2008-06-30"
"TAOP","-0.100706657853553","2008-07-31"
"TAOP","0.0628683018052292","2008-08-31"
"TAOP","-0.131238389748564","2008-09-30"
"TAOP","-0.155319196619887","2008-10-31"
"TAOP","0.00755669621235722","2008-11-30"
"TAOP","-0.0999999791666667","2008-12-31"
"TAOP","-0.149999996527778","2009-01-31"
"TAOP","-0.166666689360929","2009-02-28"
"TAOP","0.239215620915033","2009-03-31"
"TAOP","-0.0379746328045694","2009-04-30"
"TAOP","-0.0888157346491228","2009-05-31"
"TAOP","0.0324909126058417","2009-06-30"
"TAOP","0.314685285547786","2009-07-31"
"TAOP","0.0239362150695084","2009-08-31"
"TAOP","0.43896107274976","2009-09-30"
"TAOP","0.155234650034538","2009-10-31"
"TAOP","-0.0671875494588197","2009-11-30"
"TAOP","0.0318257821304548","2009-12-31"
"TAOP","-0.209415576553452","2010-01-31"
"TAOP","0.0102669748505642","2010-02-28"
"TAOP","0.0304877874239875","2010-03-31"
"TAOP","0.193293852728468","2010-04-30"
"TAOP","-0.123966945563828","2010-05-31"
"TAOP","-0.0188678622285491","2010-06-30"
"TAOP","0.124999915865387","2010-07-31"
"TAOP","-0.135042683833733","2010-08-31"
"TAOP","-0.0375494394342978","2010-09-30"
"TAOP","0.308008270157568","2010-10-31"
"TAOP","-0.171114608291088","2010-11-30"
"TAOP","-0.0132575913311617","2010-12-31"
"TAOP","-0.136276391554703","2011-01-31"
"TAOP","0.0777777962962962","2011-02-28"
"TAOP","-0.443298944273214","2011-03-31"
"TAOP","-0.0296296586648359","2011-04-30"
"TAOP","-0.263358802056018","2011-05-31"
"TAOP","0.077720164075993","2011-06-30"
"TAOP","0.0192308501294411","2011-07-31"
"TAOP","-0.36792455314762","2011-08-31"
"TAOP","-0.313432835820896","2011-09-30"
"TAOP","0.0869565217391306","2011-10-31"
"TAOP","-0.0800000000000001","2011-11-30"
