"stock_name","monthly_return","date"
"STKL","0.241142857142857","2007-01-31"
"STKL","-0.0147329650092081","2007-02-28"
"STKL","0.11214953271028","2007-03-31"
"STKL","0.0873949579831932","2007-04-30"
"STKL","-0.0865533230293662","2007-05-31"
"STKL","-0.05668358714044","2007-06-30"
"STKL","0.010762331838565","2007-07-31"
"STKL","0.150842945874002","2007-08-31"
"STKL","0.117193523515806","2007-09-30"
"STKL","0.0338164251207729","2007-10-31"
"STKL","-0.0447263017356475","2007-11-30"
"STKL","-0.0670859538784068","2007-12-31"
"STKL","-0.591760299625468","2008-01-31"
"STKL","0.113761467889908","2008-02-29"
"STKL","-0.159802306425041","2008-03-31"
"STKL","0.0843137254901962","2008-04-30"
"STKL","0.197106690777577","2008-05-31"
"STKL","-0.216012084592145","2008-06-30"
"STKL","0.0231213872832368","2008-07-31"
"STKL","0.254237288135593","2008-08-31"
"STKL","-0.075075075075075","2008-09-30"
"STKL","-0.332792207792208","2008-10-31"
"STKL","-0.537712895377129","2008-11-30"
"STKL","-0.173684210526316","2008-12-31"
"STKL","0.503184713375796","2009-01-31"
"STKL","-0.525423728813559","2009-02-28"
"STKL","0.544642857142857","2009-03-31"
"STKL","0.0404624277456649","2009-04-30"
"STKL","-0.0166666666666667","2009-05-31"
"STKL","0.350282485875706","2009-06-30"
"STKL","-0.0543933054393306","2009-07-31"
"STKL","0.575221238938053","2009-08-31"
"STKL","0.137640449438202","2009-09-30"
"STKL","-0.0888888888888889","2009-10-31"
"STKL","-0.0894308943089431","2009-11-30"
"STKL","-0.133928571428571","2010-01-31"
"STKL","0.0309278350515463","2010-02-28"
"STKL","0.383333333333334","2010-03-31"
"STKL","0.0915662650602409","2010-04-30"
"STKL","0.0419426048565121","2010-05-31"
"STKL","-0.0720338983050847","2010-06-30"
"STKL","0.148401826484018","2010-07-31"
"STKL","0.0417495029821073","2010-08-31"
"STKL","0.162213740458015","2010-09-30"
"STKL","0.0607553366174056","2010-10-31"
"STKL","0.0727554179566563","2010-11-30"
"STKL","0.128427128427129","2010-12-31"
"STKL","-0.0601023017902814","2011-01-31"
"STKL","-0.0653061224489795","2011-02-28"
"STKL","0.0815138282387191","2011-03-31"
"STKL","-0.0497981157469718","2011-04-30"
"STKL","0.10056657223796","2011-05-31"
"STKL","-0.0849420849420849","2011-06-30"
"STKL","-0.171589310829817","2011-07-31"
"STKL","-0.112054329371816","2011-08-31"
"STKL","-0.0573613766730403","2011-09-30"
"STKL","0.054766734279919","2011-10-31"
"STKL","-0.0403846153846154","2011-11-30"
"STKL","-0.0340681362725451","2011-12-31"
"STKL","0.0124481327800829","2012-01-31"
"STKL","0.0286885245901638","2012-02-29"
"STKL","0.0896414342629483","2012-03-31"
"STKL","0.0621572212065813","2012-04-30"
"STKL","0.036144578313253","2012-05-31"
"STKL","-0.0681063122923586","2012-06-30"
"STKL","-0.0481283422459894","2012-07-31"
"STKL","0.123595505617978","2012-08-31"
"STKL","0.0649999999999999","2012-09-30"
"STKL","-0.0625978090766822","2012-10-31"
"STKL","0.0417362270450752","2012-11-30"
"STKL","-0.0977564102564104","2012-12-31"
"STKL","0.271758436944938","2013-01-31"
"STKL","-0.0307262569832402","2013-02-28"
"STKL","0.0374639769452449","2013-03-31"
"STKL","0.00972222222222219","2013-04-30"
"STKL","0.0756533700137552","2013-05-31"
"STKL","-0.0294117647058824","2013-06-30"
"STKL","0.064558629776021","2013-07-31"
"STKL","0.107673267326733","2013-08-31"
"STKL","0.0860335195530728","2013-09-30"
"STKL","0.108024691358025","2013-10-31"
"STKL","-0.141132776230269","2013-11-30"
"STKL","0.0821621621621622","2013-12-31"
"STKL","-0.0659340659340659","2014-01-31"
"STKL","0.0385026737967915","2014-02-28"
"STKL","0.216271884654995","2014-03-31"
"STKL","-0.0118543607112617","2014-04-30"
"STKL","0.152527849185947","2014-05-31"
"STKL","0.0468401486988848","2014-06-30"
"STKL","-0.122159090909091","2014-07-31"
"STKL","0.075242718446602","2014-08-31"
"STKL","-0.091798344620015","2014-09-30"
"STKL","0.173156586578293","2014-10-31"
"STKL","-0.157485875706215","2014-11-30"
"STKL","-0.00670578373847441","2014-12-31"
"STKL","-0.117299578059072","2015-01-31"
"STKL","0.104206500956023","2015-02-28"
"STKL","-0.0805194805194807","2015-03-31"
"STKL","-0.0263653483992466","2015-04-30"
"STKL","-0.0193423597678916","2015-05-31"
"STKL","0.0581854043392505","2015-06-30"
"STKL","-0.00279589934762359","2015-07-31"
"STKL","-0.17196261682243","2015-08-31"
"STKL","-0.451467268623025","2015-09-30"
"STKL","0.106995884773663","2015-10-31"
"STKL","0.325278810408922","2015-11-30"
"STKL","-0.0406732117812062","2015-12-31"
"STKL","-0.134502923976608","2016-01-31"
"STKL","0.0320945945945947","2016-02-29"
"STKL","-0.270049099836334","2016-03-31"
"STKL","0.20627802690583","2016-04-30"
"STKL","-0.159851301115242","2016-05-31"
"STKL","-0.073008849557522","2016-06-30"
"STKL","0.348448687350835","2016-07-31"
"STKL","0.175221238938053","2016-08-31"
"STKL","0.0632530120481927","2016-09-30"
"STKL","-0.0580736543909347","2016-10-31"
"STKL","0.0977443609022555","2016-11-30"
"STKL","-0.0342465753424658","2016-12-31"
"STKL","-0.00709219858156029","2017-01-31"
"STKL","0.0285714285714287","2017-02-28"
"STKL","-0.0347222222222222","2017-03-31"
"STKL","0.0503597122302157","2017-04-30"
"STKL","0.273972602739726","2017-05-31"
"STKL","0.096774193548387","2017-06-30"
"STKL","-0.0686274509803921","2017-07-31"
"STKL","-0.0947368421052632","2017-08-31"
"STKL","0.0116279069767442","2017-09-30"
"STKL","0.0747126436781609","2017-10-31"
"STKL","-0.155080213903743","2017-11-30"
"STKL","-0.0189873417721519","2017-12-31"
"STKL","-0.0451612903225806","2018-01-31"
"STKL","-0.0608108108108109","2018-02-28"
"STKL","0.0215827338129495","2018-03-31"
"STKL","-0.0492957746478873","2018-04-30"
"STKL","0.214814814814815","2018-05-31"
"STKL","0.024390243902439","2018-06-30"
"STKL","-0.0238095238095239","2018-07-31"
"STKL","-0.0670731707317072","2018-08-31"
"STKL","-0.0392156862745099","2018-09-30"
"STKL","0.00952380952380949","2018-10-31"
"STKL","-0.365229110512129","2018-11-30"
"STKL","-0.178343949044586","2018-12-31"
"STKL","0.0749354005167959","2019-01-31"
"STKL","-0.375","2019-02-28"
"STKL","0.330769230769231","2019-03-31"
"STKL","0.0260115606936415","2019-04-30"
"STKL","0.0732394366197184","2019-05-31"
"STKL","-0.136482939632546","2019-06-30"
"STKL","-0.133738601823708","2019-07-31"
"STKL","-0.192982456140351","2019-08-31"
"STKL","-0.217391304347826","2019-09-30"
"STKL","0.0611111111111111","2019-10-31"
"STKL","0.518324607329843","2019-11-30"
"STKL","-0.137931034482759","2019-12-31"
"STKL","0.0800000000000001","2020-01-31"
"STKL","-0.362962962962963","2020-03-31"
"STKL","0.633720930232558","2020-04-30"
"STKL","0.669039145907473","2020-05-31"
"STKL","0.00213219616204685","2020-06-30"
"STKL","0.4","2020-07-31"
"STKL","0.0334346504559271","2020-08-31"
"STKL","0.0911764705882354","2020-09-30"
"STKL","-0.0754716981132075","2020-10-31"
"STKL","0.482507288629737","2020-11-30"
"STKL","0.147492625368732","2020-12-31"
"STKL","0.215081405312768","2021-01-31"
"STKL","0.0959097320169251","2021-02-28"
"STKL","-0.0495495495495495","2021-03-31"
"STKL","-0.161137440758294","2021-04-30"
"STKL","0.00887812752219519","2021-05-31"
"STKL","-0.0207999999999999","2021-06-30"
"STKL","-0.142156862745098","2021-07-31"
"STKL","-0.101904761904762","2021-08-31"
"STKL","-0.0530222693531284","2021-09-30"
"STKL","-0.131019036954087","2021-10-31"
"STKL","-0.186855670103093","2021-11-30"
