"stock_name","monthly_return","date"
"FTS","-0.0315480557593545","2010-01-31"
"FTS","0.0606060606060606","2010-03-31"
"FTS","-0.0357142857142857","2010-04-30"
"FTS","-0.0633332962962962","2010-05-31"
"FTS","0.0458679301752498","2010-06-30"
"FTS","0.0544422663726931","2010-07-31"
"FTS","-0.0129077810293217","2010-08-31"
"FTS","0.106792513374773","2010-09-30"
"FTS","0.0459469000967148","2010-10-31"
"FTS","-0.0125510507514573","2010-11-30"
"FTS","0.0854782677304817","2010-12-31"
"FTS","-0.00644031030444958","2011-01-31"
"FTS","-0.000883883349554693","2011-02-28"
"FTS","0.00914187555293444","2011-03-31"
"FTS","-0.0143191404348587","2011-04-30"
"FTS","0.00770833086273348","2011-05-31"
"FTS","-0.0150044710206254","2011-06-30"
"FTS","0.028076403823178","2011-07-31"
"FTS","-0.0322486073357703","2011-08-31"
"FTS","-0.0747523544055132","2011-09-30"
"FTS","0.10804678780013","2011-10-31"
"FTS","-0.0518301873013067","2011-11-30"
"FTS","-0.00864740553899301","2011-12-31"
"FTS","0.0320873228714844","2012-01-31"
"FTS","-0.00211288855680991","2012-02-29"
"FTS","-0.0275256797481646","2012-03-31"
"FTS","0.0721617062418847","2012-04-30"
"FTS","-0.0774587154784244","2012-05-31"
"FTS","0.0427673283889096","2012-07-31"
"FTS","0.00120630277442713","2012-08-31"
"FTS","0.0222890957141839","2012-09-30"
"FTS","-0.00824982346051351","2012-10-31"
"FTS","-0.0172310754604871","2012-11-30"
"FTS","0.0408100942678298","2012-12-31"
"FTS","0.00871333139703734","2013-01-31"
"FTS","-0.0601785488050675","2013-02-28"
"FTS","0.0171569245452488","2013-03-31"
"FTS","0.0337349086224425","2013-04-30"
"FTS","-0.0638111596736597","2013-05-31"
"FTS","-0.063492092639524","2013-06-30"
"FTS","0.0528414755732802","2013-07-31"
"FTS","-0.0997474747474748","2013-08-31"
"FTS","0.0645161640953718","2013-09-30"
"FTS","0.0220685104720517","2013-10-31"
"FTS","-0.0302932958332808","2013-11-30"
"FTS","-0.0461947158524426","2013-12-31"
"FTS","-0.0445993364251102","2014-01-31"
"FTS","0.0120350109409191","2014-02-28"
"FTS","0.02594590990991","2014-03-31"
"FTS","0.031261047813876","2014-04-30"
"FTS","0.0108991481301379","2014-05-31"
"FTS","0.0225741239892183","2014-06-30"
"FTS","0.0135090609555188","2014-07-31"
"FTS","0.00357610533159947","2014-08-31"
"FTS","0.00550696451224608","2014-09-30"
"FTS","0.0531571503493187","2014-10-31"
"FTS","0.0682165514902586","2014-11-30"
"FTS","-0.0446734561668647","2014-12-31"
"FTS","-0.00479616292577434","2015-01-31"
"FTS","-0.0641566546940767","2015-02-28"
"FTS","-0.0209205020920502","2015-03-31"
"FTS","0.0825115055884287","2015-04-30"
"FTS","-0.0841178256908593","2015-05-31"
"FTS","-0.0676392241379311","2015-06-30"
"FTS","0.0177809382012468","2015-07-31"
"FTS","-0.0370371056241402","2015-08-31"
"FTS","0.0221335639380829","2015-09-30"
"FTS","0.0283989705360312","2015-10-31"
"FTS","-0.0462547478859078","2015-11-30"
"FTS","-0.0264205221288645","2015-12-31"
"FTS","0.0717472118959108","2016-01-31"
"FTS","-0.032951821019771","2016-02-29"
"FTS","0.132711661861968","2016-03-31"
"FTS","0.00538315389487032","2016-04-30"
"FTS","-0.0047244094488188","2016-05-31"
"FTS","0.0696202215189874","2016-06-30"
"FTS","-0.0204141426158031","2016-07-31"
"FTS","-0.0498339459427983","2016-08-31"
"FTS","0.0238397973248505","2016-09-30"
"FTS","0.0198695752831286","2016-10-31"
"FTS","-0.093455013300153","2016-11-30"
"FTS","0.0369374735749675","2016-12-31"
"FTS","0.0408031101296344","2017-01-31"
"FTS","-0.0112009337648082","2017-02-28"
"FTS","0.0434235039828978","2017-03-31"
"FTS","-0.0193003618817851","2017-04-30"
"FTS","0.0110701414514145","2017-05-31"
"FTS","0.0690389577542896","2017-06-30"
"FTS","0.0372687603261019","2017-07-31"
"FTS","0.00329136048522649","2017-08-31"
"FTS","-0.0221433011403334","2017-09-30"
"FTS","0.0296338272295218","2017-10-31"
"FTS","-0.000814634764342403","2017-11-30"
"FTS","-0.00353263596556075","2017-12-31"
"FTS","-0.0362693774894669","2018-01-31"
"FTS","-0.0758347481607246","2018-02-28"
"FTS","0.0339865278628293","2018-03-31"
"FTS","-0.00829132366005347","2018-04-30"
"FTS","-0.0468797224915064","2018-05-31"
"FTS","-0.001253164160401","2018-06-30"
"FTS","0.0279172217038024","2018-07-31"
"FTS","-0.00152575526396093","2018-08-31"
"FTS","-0.00916879556330097","2018-09-30"
"FTS","0.0188155779651806","2018-10-31"
"FTS","0.0511656691239988","2018-11-30"
"FTS","-0.0391705057842598","2018-12-31"
"FTS","0.0695443324477119","2019-01-31"
"FTS","0.0103699271300448","2019-02-28"
"FTS","0.026074979918862","2019-03-31"
"FTS","0.000270289252755518","2019-04-30"
"FTS","0.0218919189189188","2019-05-31"
"FTS","0.0439037280110097","2019-06-30"
"FTS","-0.00126686087492123","2019-07-31"
"FTS","0.0469305452526914","2019-08-31"
"FTS","0.0256845650593651","2019-09-30"
"FTS","-0.0179542160191724","2019-10-31"
"FTS","-0.0596584075054125","2019-11-30"
"FTS","0.0621642363775901","2019-12-31"
"FTS","0.0500962909441232","2020-01-31"
"FTS","-0.0720183289916664","2020-02-29"
"FTS","-0.0472071193081345","2020-03-31"
"FTS","0.00518809351979499","2020-04-30"
"FTS","-0.0100644903225807","2020-05-31"
"FTS","-0.00729924381388825","2020-06-30"
"FTS","0.0709032788391135","2020-07-31"
"FTS","-0.0181461014748922","2020-08-31"
"FTS","0.0204795199680439","2020-09-30"
"FTS","-0.0332844093665098","2020-10-31"
"FTS","0.019493670886076","2020-11-30"
"FTS","0.0136578097839581","2020-12-31"
"FTS","-0.00955414012738853","2021-01-31"
"FTS","-0.0477368290873114","2021-02-28"
"FTS","0.126493480519481","2021-03-31"
"FTS","0.0283605955351762","2021-04-30"
"FTS","0.0235426916386858","2021-05-31"
"FTS","-0.0311062856032296","2021-06-30"
"FTS","0.0250960886276284","2021-07-31"
"FTS","0.0105866784296427","2021-08-31"
"FTS","-0.0325185072020951","2021-09-30"
"FTS","0.00406036525782261","2021-10-31"
"FTS","-0.0179734674443256","2021-11-30"
