"stock_name","monthly_return","date"
"CFFVU","0.033653846153846","2021-01-31"
"CFFVU","-0.0427906976744187","2021-02-28"
"CFFVU","-0.0301263362487851","2021-03-31"
"CFFVU","0.00801603206412826","2021-04-30"
"CFFVU","-0.0129224652087476","2021-05-31"
"CFFVU","0.0276938569989931","2021-06-30"
"CFFVU","-0.00734933855952957","2021-07-31"
"CFFVU","-0.0108588351431393","2021-08-31"
"CFFVU","0.0149700598802396","2021-09-30"
"CFFVU","0.00589970501474935","2021-10-31"
"CFFVU","0.00782013685239491","2021-11-30"
