"stock_name","monthly_return","date"
"GLIN","-0.0199284366367967","2010-08-31"
"GLIN","0.12252348641132","2010-09-30"
"GLIN","0.0441244178776912","2010-10-31"
"GLIN","-0.141459089000425","2010-11-30"
"GLIN","0.0414508435796961","2010-12-31"
"GLIN","-0.160696500977699","2011-01-31"
"GLIN","-0.066982866020323","2011-02-28"
"GLIN","0.0679796548281393","2011-03-31"
"GLIN","0.0410470268009229","2011-04-30"
"GLIN","-0.0577143000000001","2011-05-31"
"GLIN","-0.0163735903028136","2011-06-30"
"GLIN","-0.00308256796004469","2011-07-31"
"GLIN","-0.149659863945578","2011-08-31"
"GLIN","-0.136727272727273","2011-09-30"
"GLIN","0.102780139005897","2011-10-31"
"GLIN","-0.17035908765548","2011-11-30"
"GLIN","-0.196132624220364","2011-12-31"
"GLIN","0.341351737763559","2012-01-31"
"GLIN","0.115286122971819","2012-02-29"
"GLIN","-0.0712098364774181","2012-03-31"
"GLIN","-0.058532563891179","2012-04-30"
"GLIN","-0.17075304290718","2012-05-31"
"GLIN","0.0876451930399895","2012-06-30"
"GLIN","-0.0776699252992736","2012-07-31"
"GLIN","-0.0452631842105264","2012-08-31"
"GLIN","0.20176403532977","2012-09-30"
"GLIN","-0.0458715617372276","2012-10-31"
"GLIN","0.0788462297522226","2012-11-30"
"GLIN","-0.00891267805453044","2012-12-31"
"GLIN","-0.00809354766187043","2013-01-31"
"GLIN","-0.150498620818192","2013-02-28"
"GLIN","-0.0629669423692635","2013-03-31"
"GLIN","0.0820045866174426","2013-04-30"
"GLIN","-0.102105289473684","2013-05-31"
"GLIN","-0.171160556012912","2013-06-30"
"GLIN","-0.0781471330216713","2013-07-31"
"GLIN","-0.112006137322593","2013-08-31"
"GLIN","0.085961079913607","2013-09-30"
"GLIN","0.090294394999777","2013-10-31"
"GLIN","0.0470631521342575","2013-11-30"
"GLIN","0.104529613082592","2013-12-31"
"GLIN","-0.0801262119834003","2014-01-31"
"GLIN","0.0713305898491083","2014-02-28"
"GLIN","0.150768277848912","2014-03-31"
"GLIN","0.0297635318563692","2014-04-30"
"GLIN","0.241220988654781","2014-05-31"
"GLIN","0.124047897191558","2014-06-30"
"GLIN","-0.111907120545707","2014-07-31"
"GLIN","0.0150425553748104","2014-08-31"
"GLIN","-0.0519759868561858","2014-09-30"
"GLIN","0.0561848676072692","2014-10-31"
"GLIN","0.0128700560461188","2014-11-30"
"GLIN","-0.0535790331728286","2014-12-31"
"GLIN","0.0610874705994064","2015-01-31"
"GLIN","0.0478701201126157","2015-02-28"
"GLIN","-0.0497081515336717","2015-03-31"
"GLIN","-0.0671326118777508","2015-04-30"
"GLIN","0.00794558474337315","2015-05-31"
"GLIN","-0.0463964393515117","2015-06-30"
"GLIN","0.120689678790741","2015-07-31"
"GLIN","-0.14309801595157","2015-08-31"
"GLIN","0.0403344564682735","2015-09-30"
"GLIN","0.0106383217644994","2015-10-31"
"GLIN","0.024093543859649","2015-11-30"
"GLIN","-0.0116491322898384","2015-12-31"
"GLIN","-0.10723362606887","2016-01-31"
"GLIN","-0.159720472179123","2016-02-29"
"GLIN","0.178065409059316","2016-03-31"
"GLIN","0.0494246574568695","2016-04-30"
"GLIN","-0.011711960834489","2016-05-31"
"GLIN","0.0685829803328291","2016-06-30"
"GLIN","0.0639452320919012","2016-07-31"
"GLIN","0.00288314482146812","2016-08-31"
"GLIN","0.0274214500791365","2016-09-30"
"GLIN","0.0501507113678585","2016-10-31"
"GLIN","-0.131379378327949","2016-11-30"
"GLIN","-0.0379896404438499","2016-12-31"
"GLIN","0.109394162374295","2017-01-31"
"GLIN","0.074065929692682","2017-02-28"
"GLIN","0.0901604944355499","2017-03-31"
"GLIN","0.0861027395412148","2017-04-30"
"GLIN","-0.0330320062586927","2017-05-31"
"GLIN","0.00197772387590289","2017-06-30"
"GLIN","0.0705185716849095","2017-07-31"
"GLIN","-0.0330204659738518","2017-08-31"
"GLIN","-0.0164672736430452","2017-09-30"
"GLIN","0.107331684619962","2017-10-31"
"GLIN","0.0319909905462044","2017-11-30"
"GLIN","0.0459593489179115","2017-12-31"
"GLIN","-0.0221173695075199","2018-01-31"
"GLIN","-0.0624246079613991","2018-02-28"
"GLIN","-0.0799292537793502","2018-03-31"
