"stock_name","monthly_return","date"
"RCS","0.0711538461538461","2007-01-31"
"RCS","0.03770197486535","2007-02-28"
"RCS","-0.0493079584775087","2007-03-31"
"RCS","0.0473157415832575","2007-04-30"
"RCS","-0.0330147697654213","2007-05-31"
"RCS","-0.0727762803234502","2007-06-30"
"RCS","0.00387596899224807","2007-07-31"
"RCS","-0.0646718146718147","2007-08-31"
"RCS","0.0526315789473684","2007-09-30"
"RCS","-0.00980392156862742","2007-10-31"
"RCS","-0.0504950495049504","2007-11-30"
"RCS","0.00208550573514077","2007-12-31"
"RCS","0.0811654526534862","2008-01-31"
"RCS","0.0259865255052936","2008-02-29"
"RCS","-0.0225140712945591","2008-03-31"
"RCS","0.0998080614203456","2008-04-30"
"RCS","-0.0401396160558465","2008-05-31"
"RCS","-0.108181818181818","2008-06-30"
"RCS","-0.00101936799184499","2008-07-31"
"RCS","0.0785714285714285","2008-08-31"
"RCS","-0.076631977294229","2008-09-30"
"RCS","-0.0112704918032787","2008-10-31"
"RCS","-0.0943005181347151","2008-11-30"
"RCS","-0.0274599542334096","2008-12-31"
"RCS","0.118823529411765","2009-01-31"
"RCS","-0.147213459516299","2009-02-28"
"RCS","-0.0752157829839704","2009-03-31"
"RCS","0.129333333333334","2009-04-30"
"RCS","0.0271546635182998","2009-05-31"
"RCS","0.0126436781609196","2009-06-30"
"RCS","0.0817253121452892","2009-07-31"
"RCS","0.0272822665267576","2009-08-31"
"RCS","0.0510725229826354","2009-09-30"
"RCS","-0.0485908649173955","2009-10-31"
"RCS","0.0490296220633299","2009-11-30"
"RCS","0.0447906523855892","2010-01-31"
"RCS","0.0298229263746506","2010-02-28"
"RCS","-0.0660633484162896","2010-03-31"
"RCS","-0.00678294573643412","2010-04-30"
"RCS","-0.0117073170731706","2010-05-31"
"RCS","0.0296150049358341","2010-06-30"
"RCS","0.0987535953978909","2010-07-31"
"RCS","0.00698080279232105","2010-08-31"
"RCS","-0.0901213171577122","2010-09-30"
