"stock_name","monthly_return","date"
"NKG","0.0114367405289493","2007-01-31"
"NKG","-0.00424028268551235","2007-02-28"
"NKG","0.0120652945351314","2007-03-31"
"NKG","0.00981767180925663","2007-04-30"
"NKG","0.00694444444444442","2007-05-31"
"NKG","-0.0489655172413793","2007-06-30"
"NKG","-0.0246555474981871","2007-07-31"
"NKG","-0.00148698884758358","2007-08-31"
"NKG","0.00148920327624724","2007-09-30"
"NKG","0.0148698884758365","2007-10-31"
"NKG","-0.0366300366300366","2007-11-30"
"NKG","-0.0152091254752853","2007-12-31"
"NKG","0.0594594594594595","2008-01-31"
"NKG","-0.0415451895043732","2008-02-29"
"NKG","-0.0129277566539924","2008-03-31"
"NKG","-0.00539291217257321","2008-04-30"
"NKG","0.0209140201394267","2008-05-31"
"NKG","-0.00682852807283763","2008-06-30"
"NKG","-0.0221543162719633","2008-07-31"
"NKG","0.00390625","2008-08-31"
"NKG","-0.173540856031128","2008-09-30"
"NKG","0.101694915254237","2008-10-31"
"NKG","-0.0153846153846153","2008-11-30"
"NKG","-0.188368055555556","2008-12-31"
"NKG","0.213903743315508","2009-01-31"
"NKG","-0.0475770925110132","2009-02-28"
"NKG","0.0175763182238668","2009-03-31"
"NKG","0.0327272727272727","2009-04-30"
"NKG","0.045774647887324","2009-05-31"
"NKG","0.0067340067340067","2009-06-30"
"NKG","0.0167224080267558","2009-07-31"
"NKG","0.037828947368421","2009-08-31"
"NKG","0.0277337559429478","2009-09-30"
"NKG","-0.00616808018504245","2009-10-31"
"NKG","-0.0108611326609775","2009-11-30"
"NKG","0.0180392156862745","2009-12-31"
"NKG","0.0323574730354392","2010-01-31"
"NKG","-0.0149253731343284","2010-02-28"
"NKG","0.0454545454545456","2010-03-31"
"NKG","0.0615942028985508","2010-04-30"
"NKG","-0.0443686006825939","2010-05-31"
"NKG","0.0142857142857142","2010-06-30"
"NKG","-0.0218309859154928","2010-07-31"
"NKG","0.0381569474442045","2010-08-31"
"NKG","-0.0117891816920943","2010-09-30"
"NKG","-0.0126315789473684","2010-10-31"
"NKG","-0.015636105188344","2010-11-30"
"NKG","-0.091696750902527","2010-12-31"
"NKG","0.00953895071542132","2011-01-31"
"NKG","-0.00866141732283465","2011-02-28"
"NKG","0.0150913423351866","2011-03-31"
"NKG","0.0485133020344288","2011-04-30"
"NKG","0.0388059701492538","2011-05-31"
"NKG","-0.0150862068965517","2011-06-30"
"NKG","-0.00948212983223928","2011-07-31"
"NKG","0.0397643593519881","2011-08-31"
"NKG","-0.0347025495750707","2011-09-30"
"NKG","0.0381511371973586","2011-10-31"
"NKG","-0.00424028268551235","2011-11-30"
"NKG","0.0383250532292407","2011-12-31"
"NKG","0.0205058099794941","2012-01-31"
"NKG","0.00468854655056927","2012-02-29"
"NKG","-0.0506666666666666","2012-03-31"
"NKG","0.0042134831460674","2012-04-30"
"NKG","0.0300699300699301","2012-05-31"
"NKG","0.00678886625933472","2012-06-30"
"NKG","-0.0175320296695887","2012-07-31"
"NKG","0.00823610157858612","2012-08-31"
"NKG","0.00612661674608583","2012-09-30"
