"stock_name","monthly_return","date"
"SLMBP","0.0086248396478168","2007-01-31"
"SLMBP","-0.00475059382422804","2007-02-28"
"SLMBP","-0.0194749498806683","2007-03-31"
"SLMBP","-0.151981317807237","2007-04-30"
"SLMBP","0.0160735020912399","2007-05-31"
"SLMBP","-0.103954768361582","2007-06-30"
"SLMBP","-0.0542244998401828","2007-07-31"
"SLMBP","-0.00453327999999997","2007-08-31"
"SLMBP","-0.00884012810928858","2007-09-30"
"SLMBP","-0.101351351351351","2007-10-31"
"SLMBP","-0.0977443609022557","2007-11-30"
"SLMBP","0.0133333166666667","2008-01-31"
"SLMBP","-0.0460526158890233","2008-02-29"
"SLMBP","-0.189655172413793","2008-03-31"
"SLMBP","0.03","2008-04-30"
"SLMBP","0.189836769262549","2008-05-31"
"SLMBP","-0.119791618742765","2008-06-30"
"SLMBP","-0.132149918498029","2008-07-31"
"SLMBP","-0.0909090909090909","2008-08-31"
"SLMBP","-0.4605","2008-09-30"
"SLMBP","0.14643188137164","2008-10-31"
"SLMBP","0.0630557396928053","2008-11-30"
"SLMBP","-0.330798453642527","2008-12-31"
"SLMBP","0.260227272727273","2009-01-31"
"SLMBP","-0.420649233543733","2009-02-28"
"SLMBP","0.202334630350194","2009-03-31"
"SLMBP","0.100323624595469","2009-04-30"
"SLMBP","0.141176470588235","2009-05-31"
"SLMBP","0.597938144329897","2009-06-30"
"SLMBP","-0.0551612580645161","2009-07-31"
"SLMBP","0.036531238083604","2009-08-31"
"SLMBP","0.0685111308132038","2009-09-30"
"SLMBP","0.148273771525085","2009-10-31"
"SLMBP","0.0714093959731543","2009-11-30"
"SLMBP","0.165121523427712","2009-12-31"
"SLMBP","0.10752688172043","2010-01-31"
"SLMBP","-0.0304854368932039","2010-02-28"
"SLMBP","0.0108151612257161","2010-03-31"
"SLMBP","0.030315018222409","2010-04-30"
"SLMBP","-0.0251923269230769","2010-05-31"
"SLMBP","-0.171434191584813","2010-06-30"
"SLMBP","-0.0647619285714287","2010-07-31"
"SLMBP","-0.126782080620725","2010-08-31"
"SLMBP","0.116618079201693","2010-09-30"
"SLMBP","0.135770264641521","2010-10-31"
"SLMBP","-0.0574712643678161","2010-11-30"
"SLMBP","0.0685366097560975","2010-12-31"
"SLMBP","0.0524994281556852","2011-01-31"
"SLMBP","0.142919103384969","2011-02-28"
"SLMBP","0.0151802463912667","2011-03-31"
"SLMBP","0.0730841121495327","2011-04-30"
"SLMBP","0.0181153283400106","2011-05-31"
"SLMBP","-0.023096714745993","2011-06-30"
"SLMBP","-0.0276707190077309","2011-07-31"
"SLMBP","-0.211095118876081","2011-08-31"
"SLMBP","0.00456623298096415","2011-09-30"
"SLMBP","-0.0215909318181818","2011-10-31"
"SLMBP","-0.0418118244323304","2011-11-30"
"SLMBP","-0.0545454545454546","2011-12-31"
"SLMBP","0.152051282051282","2012-01-31"
"SLMBP","0.0756733140440686","2012-02-29"
"SLMBP","0.0242085237240421","2012-03-31"
"SLMBP","-0.0505050505050505","2012-04-30"
"SLMBP","-0.0425531914893617","2012-05-31"
"SLMBP","-0.0111111111111111","2012-06-30"
"SLMBP","0.0424718876404495","2012-07-31"
