"stock_name","monthly_return","date"
"XEL","0.00647109577221738","2007-01-31"
"XEL","0.0128589369909988","2007-02-28"
"XEL","0.0448583175987438","2007-03-31"
"XEL","-0.0243013760914793","2007-04-30"
"XEL","-0.047322498962225","2007-05-31"
"XEL","-0.108061084616075","2007-06-30"
"XEL","-0.00830483675157978","2007-07-31"
"XEL","0.0152710352350265","2007-08-31"
"XEL","0.0451237241570246","2007-09-30"
"XEL","0.0468894128649298","2007-10-31"
"XEL","0.0248337926755562","2007-11-30"
"XEL","-0.0233665502654025","2007-12-31"
"XEL","-0.0806380150642446","2008-01-31"
"XEL","-0.0448192771084337","2008-02-29"
"XEL","0.0065590817356207","2008-03-31"
"XEL","0.0426064139044404","2008-04-30"
"XEL","0.0245192319480401","2008-05-31"
"XEL","-0.0581885996334397","2008-06-30"
"XEL","-0.0004983059292476","2008-07-31"
"XEL","0.0224327528630486","2008-08-31"
"XEL","-0.0253534861043395","2008-09-30"
"XEL","-0.12856428214107","2008-10-31"
"XEL","0.0797932835820896","2008-11-30"
"XEL","-0.0138224356099116","2008-12-31"
"XEL","-0.0048517522831133","2009-01-31"
"XEL","-0.0390031982125244","2009-02-28"
"XEL","0.0501690529875989","2009-03-31"
"XEL","-0.010198497595196","2009-04-30"
"XEL","-0.0699566664882502","2009-05-31"
"XEL","0.073469387755102","2009-06-30"
"XEL","0.0831070613796849","2009-07-31"
"XEL","-0.00952863542985771","2009-08-31"
"XEL","-0.0258227848101267","2009-09-30"
"XEL","-0.0197504677754676","2009-10-31"
"XEL","0.0774124561287139","2009-11-30"
"XEL","0.0442912893700789","2009-12-31"
"XEL","-0.0207350622401067","2010-01-31"
"XEL","0.00144359954554396","2010-02-28"
"XEL","0.0187410869169191","2010-03-31"
"XEL","0.025943347832861","2010-04-30"
"XEL","-0.0579310344827587","2010-05-31"
"XEL","0.00585656417764779","2010-06-30"
"XEL","0.0669577357128706","2010-07-31"
"XEL","0.0145520236471124","2010-08-31"
"XEL","0.0295831478970483","2010-09-30"
"XEL","0.0387462794404125","2010-10-31"
"XEL","-0.0150880546903581","2010-11-30"
"XEL","0.00212761702127651","2010-12-31"
"XEL","0.000849299399120929","2011-01-31"
"XEL","0.0156979635129402","2011-02-28"
