"stock_name","monthly_return","date"
"IQLT","0.0115030291411045","2015-01-31"
"IQLT","0.0405611084367363","2015-02-28"
"IQLT","-0.0181785421428582","2015-03-31"
"IQLT","0.0463434009869763","2015-04-30"
"IQLT","-0.00212773042100245","2015-05-31"
"IQLT","-0.0536602719850843","2015-06-30"
"IQLT","0.0163725503707304","2015-07-31"
"IQLT","-0.077735904825242","2015-08-31"
"IQLT","-0.0337312314718372","2015-09-30"
"IQLT","0.0804310911927411","2015-10-31"
"IQLT","-0.00920947848079356","2015-11-30"
"IQLT","-0.0224632068164214","2015-12-31"
"IQLT","-0.0435816561014263","2016-01-31"
"IQLT","-0.0186826851152728","2016-02-29"
"IQLT","0.0658956083370177","2016-03-31"
"IQLT","0.017029702970297","2016-04-30"
"IQLT","-0.000778816199376919","2016-05-31"
"IQLT","-0.0366329306313328","2016-06-30"
"IQLT","0.0341019835801772","2016-07-31"
"IQLT","-0.00520283221844065","2016-08-31"
"IQLT","0.0185607550137634","2016-09-30"
"IQLT","-0.0464056443517875","2016-10-31"
"IQLT","-0.0151417402776624","2016-11-30"
"IQLT","0.00715284058209331","2016-12-31"
"IQLT","0.0300000408163266","2017-01-31"
"IQLT","0.00970869785184481","2017-02-28"
"IQLT","0.036695486656201","2017-03-31"
"IQLT","0.0216543243742446","2017-04-30"
"IQLT","0.0416126653573943","2017-05-31"
"IQLT","-0.0209890067239771","2017-06-30"
"IQLT","0.0247093386627908","2017-07-31"
"IQLT","0.0046098934535499","2017-08-31"
"IQLT","0.022237875044123","2017-09-30"
"IQLT","0.0127762780654792","2017-10-31"
"IQLT","0.00852369587453117","2017-11-30"
"IQLT","0.00236646382691008","2017-12-31"
"IQLT","0.0450253288364251","2018-01-31"
"IQLT","-0.0524447296290228","2018-02-28"
"IQLT","-0.0027247955475207","2018-03-31"
"IQLT","0.0201160512255447","2018-04-30"
"IQLT","-0.00783417616372073","2018-05-31"
"IQLT","-0.0298633372701198","2018-06-30"
"IQLT","0.0264347826086957","2018-07-31"
"IQLT","-0.0030498136225009","2018-08-31"
"IQLT","0.00441872875594829","2018-09-30"
"IQLT","-0.0818950958340133","2018-10-31"
"IQLT","0.00718768917020607","2018-11-30"
"IQLT","-0.0554438040093759","2018-12-31"
"IQLT","0.0716389411715979","2019-01-31"
"IQLT","0.0365522976246431","2019-02-28"
"IQLT","0.0174398325776073","2019-03-31"
"IQLT","0.02913952691121","2019-04-30"
"IQLT","-0.0436376082611593","2019-05-31"
"IQLT","0.0515500540421474","2019-06-30"
"IQLT","-0.0178867499871894","2019-07-31"
"IQLT","-0.0192242833052276","2019-08-31"
"IQLT","0.0206327372764787","2019-09-30"
"IQLT","0.0407681603773584","2019-10-31"
"IQLT","0.0134671742786396","2019-11-30"
"IQLT","0.031431706382163","2019-12-31"
"IQLT","-0.0179622787871699","2020-01-31"
"IQLT","-0.0753705164102969","2020-02-29"
"IQLT","-0.118349249658936","2020-03-31"
"IQLT","0.058027079303675","2020-04-30"
"IQLT","0.0482632541133454","2020-05-31"
"IQLT","0.0258109522148586","2020-06-30"
"IQLT","0.0295818089085345","2020-07-31"
"IQLT","0.0468956391381889","2020-08-31"
"IQLT","-0.0116719554677617","2020-09-30"
"IQLT","-0.0354293329077561","2020-10-31"
"IQLT","0.127730083644278","2020-11-30"
"IQLT","0.0463614409412298","2020-12-31"
"IQLT","-0.0143016825574873","2021-01-31"
"IQLT","0.00938827827093713","2021-02-28"
"IQLT","0.0270574689966179","2021-03-31"
"IQLT","0.043358974845197","2021-04-30"
"IQLT","0.0365597054182007","2021-05-31"
"IQLT","-0.0215681045419943","2021-06-30"
"IQLT","0.0212655596144824","2021-07-31"
"IQLT","0.0165057893218437","2021-08-31"
"IQLT","-0.0537096690909235","2021-09-30"
"IQLT","0.0501583408089139","2021-10-31"
"IQLT","-0.0361990707943455","2021-11-30"
