"stock_name","monthly_return","date"
"QDEF","-0.0305642633228841","2012-12-31"
"QDEF","0.0751818916734035","2013-01-31"
"QDEF","0.0199247744360902","2013-02-28"
"QDEF","0.0412827512452174","2013-03-31"
"QDEF","0.0258407079646017","2013-04-30"
"QDEF","0.0210489993098688","2013-05-31"
"QDEF","-0.0121662723893207","2013-06-30"
"QDEF","0.0478959630516593","2013-07-31"
"QDEF","-0.0368919045671533","2013-08-31"
"QDEF","0.0183051186440677","2013-09-30"
"QDEF","0.0482689398046292","2013-10-31"
"QDEF","0.0212765957446808","2013-11-30"
"QDEF","0.0040423196517414","2013-12-31"
"QDEF","-0.0356148022417218","2014-01-31"
"QDEF","0.0394990378772972","2014-02-28"
"QDEF","0.00957679980156945","2014-03-31"
"QDEF","0.0152998776009792","2014-04-30"
"QDEF","0.0186859252561784","2014-05-31"
"QDEF","0.00769236709149013","2014-06-30"
"QDEF","-0.0173223717756202","2014-07-31"
"QDEF","0.0316700916740336","2014-08-31"
"QDEF","-0.0153489433926713","2014-09-30"
"QDEF","0.0317647647058823","2014-10-31"
"QDEF","0.02622571116159","2014-11-30"
"QDEF","-0.00333330555555555","2014-12-31"
"QDEF","-0.0117057410338421","2015-01-31"
"QDEF","0.0425832499318457","2015-02-28"
"QDEF","-0.0175818496731986","2015-03-31"
"QDEF","0.00495594713656389","2015-04-30"
"QDEF","0.00849317808219174","2015-05-31"
"QDEF","-0.0345014932219101","2015-06-30"
"QDEF","0.0151941751492917","2015-07-31"
"QDEF","-0.0534922365026477","2015-08-31"
"QDEF","-0.0222548449631129","2015-09-30"
"QDEF","0.0739743058992004","2015-10-31"
"QDEF","-0.00780811467350484","2015-11-30"
"QDEF","-0.0269815330533146","2015-12-31"
"QDEF","-0.0337954371402495","2016-01-31"
"QDEF","0.0107623315168213","2016-02-29"
"QDEF","0.0668440974018309","2016-03-31"
"QDEF","-0.00748547269198785","2016-04-30"
"QDEF","0.0167598608033481","2016-05-31"
"QDEF","0.0137362629815241","2016-06-30"
"QDEF","0.0338753369173259","2016-07-31"
"QDEF","-0.00838794189316161","2016-08-31"
"QDEF","-0.00528683556506293","2016-09-30"
"QDEF","-0.0241828322034856","2016-10-31"
"QDEF","0.0452069704464331","2016-11-30"
"QDEF","0.01042204245904","2016-12-31"
"QDEF","0.00128940178673043","2017-01-31"
"QDEF","0.038629923325783","2017-02-28"
"QDEF","-0.00570304955601042","2017-03-31"
"QDEF","0.0037406984409325","2017-04-30"
"QDEF","0.0039751552795031","2017-05-31"
"QDEF","0.00197975748577095","2017-06-30"
"QDEF","0.0145714984158312","2017-07-31"
"QDEF","-0.00511204941031895","2017-08-31"
"QDEF","0.0161487647699721","2017-09-30"
"QDEF","0.0127619073624345","2017-10-31"
"QDEF","0.0404183775459255","2017-11-30"
"QDEF","0.00822671426995947","2017-12-31"
"QDEF","0.0349048285336542","2018-01-31"
"QDEF","-0.0321945028471309","2018-02-28"
"QDEF","-0.0285132163048929","2018-03-31"
"QDEF","0.0125786396459353","2018-04-30"
"QDEF","0.0246146762223445","2018-05-31"
"QDEF","0.0303097882732424","2018-07-31"
"QDEF","0.0239704298097716","2018-08-31"
"QDEF","-0.00383062337388274","2018-09-30"
"QDEF","-0.0504165765773003","2018-10-31"
"QDEF","0.0206973673633888","2018-11-30"
"QDEF","-0.128498966905421","2018-12-31"
"QDEF","0.0703085212365069","2019-01-31"
"QDEF","0.0385160916824197","2019-02-28"
"QDEF","0.0159272123793581","2019-03-31"
"QDEF","0.02284425429589","2019-04-30"
"QDEF","-0.0643748221753809","2019-05-31"
"QDEF","0.0524222092206883","2019-06-30"
"QDEF","0.0162330438907483","2019-07-31"
"QDEF","-0.0223194962293327","2019-08-31"
"QDEF","0.0232766562220235","2019-09-30"
"QDEF","0.0122484249289494","2019-10-31"
"QDEF","0.0226880514841845","2019-11-30"
"QDEF","0.00993021297569352","2019-12-31"
"QDEF","-0.0158995400815805","2020-01-31"
"QDEF","-0.0958758908189649","2020-02-29"
"QDEF","-0.143898404512072","2020-03-31"
"QDEF","0.115627547377094","2020-04-30"
"QDEF","0.0349581987926686","2020-05-31"
"QDEF","-0.00499521872038","2020-06-30"
"QDEF","0.0454218959874779","2020-07-31"
"QDEF","0.0450491882003203","2020-08-31"
"QDEF","-0.0326039817810945","2020-09-30"
"QDEF","-0.0355123283309733","2020-10-31"
"QDEF","0.092636048138744","2020-11-30"
"QDEF","0.0285468555484008","2020-12-31"
"QDEF","0.00125212859983836","2021-01-31"
"QDEF","0.00437680283451436","2021-02-28"
"QDEF","0.061216021191451","2021-03-31"
"QDEF","0.0297223509918332","2021-04-30"
"QDEF","0.0140524496771743","2021-05-31"
"QDEF","0.00711604842261981","2021-06-30"
"QDEF","0.0230569174982693","2021-07-31"
"QDEF","0.0221737913486004","2021-08-31"
"QDEF","-0.0549430990418528","2021-09-30"
"QDEF","0.0541862068039056","2021-10-31"
"QDEF","0.00517581661923638","2021-11-30"
