"stock_name","monthly_return","date"
"BTCM","0.01099995","2013-11-30"
"BTCM","0.74925819729269","2013-12-31"
"BTCM","0.184054345039704","2014-01-31"
"BTCM","0.0577840960414495","2014-02-28"
"BTCM","-0.167042825441147","2014-03-31"
"BTCM","-0.140921428676345","2014-04-30"
"BTCM","0.0290220180119236","2014-05-31"
"BTCM","0.134273486642351","2014-06-30"
"BTCM","-0.00297299999999989","2014-07-31"
"BTCM","-0.053402034518895","2014-08-31"
"BTCM","-0.0340778370033126","2014-09-30"
"BTCM","-0.0853839312184997","2014-10-31"
"BTCM","-0.316045380875203","2014-11-30"
"BTCM","-0.177725118483412","2014-12-31"
"BTCM","-0.0132564265129684","2015-01-31"
"BTCM","-0.460864517472867","2015-02-28"
"BTCM","0.169014084507042","2015-03-31"
"BTCM","0.659870250231696","2015-04-30"
"BTCM","0.0837520938023451","2015-05-31"
"BTCM","0.278207058217414","2015-06-30"
"BTCM","-0.0515920214265225","2015-07-31"
"BTCM","-0.336591613404521","2015-08-31"
"BTCM","0.0390774503523383","2015-09-30"
"BTCM","0.251541322536456","2015-10-31"
"BTCM","-0.0147782765900629","2015-11-30"
"BTCM","0.00500000000000012","2015-12-31"
"BTCM","-0.106467711442786","2016-01-31"
"BTCM","0.0395323518670576","2016-02-29"
"BTCM","-0.105516818425281","2016-03-31"
"BTCM","0.125149693104809","2016-04-30"
"BTCM","-0.0777009538211308","2016-05-31"
"BTCM","-0.04096935949221","2016-06-30"
"BTCM","0.0992779121974783","2016-07-31"
"BTCM","-0.0147783251231527","2016-08-31"
"BTCM","-0.020555611111111","2016-09-30"
"BTCM","-0.0391377220157529","2016-10-31"
"BTCM","-0.17945695516783","2016-11-30"
"BTCM","0.102877697841727","2016-12-31"
"BTCM","-0.125244618395303","2017-01-31"
"BTCM","-0.0372856077554065","2017-02-28"
"BTCM","0.0387296669248645","2017-03-31"
"BTCM","-0.0298284862043252","2017-04-30"
"BTCM","-0.289777094542659","2017-05-31"
"BTCM","0.178571428571429","2017-06-30"
"BTCM","0.0899908172635444","2017-07-31"
"BTCM","-0.128896377422072","2017-08-31"
"BTCM","0.0638297872340425","2017-09-30"
"BTCM","-0.144545454545455","2017-10-31"
"BTCM","0.0850159404888418","2017-11-30"
"BTCM","-0.00979431929480912","2017-12-31"
"BTCM","0.236399604352127","2018-01-31"
"BTCM","0.4344","2018-02-28"
"BTCM","-0.0429447852760736","2018-03-31"
"BTCM","0.0635198135198136","2018-04-30"
"BTCM","0.0465753424657536","2018-05-31"
"BTCM","-0.229842931937173","2018-06-30"
"BTCM","-0.0482664853840925","2018-07-31"
"BTCM","-0.0685714285714286","2018-08-31"
"BTCM","-0.151840490797546","2018-09-30"
"BTCM","-0.337251356238698","2018-10-31"
"BTCM","0.0695770804911322","2018-11-30"
"BTCM","-0.0331632653061225","2018-12-31"
"BTCM","0.963060686015831","2019-01-31"
"BTCM","0.021505376344086","2019-02-28"
"BTCM","-0.081578947368421","2019-03-31"
"BTCM","-0.0873925501432665","2019-04-30"
"BTCM","-0.229984301412873","2019-05-31"
"BTCM","0.0835881753312946","2019-06-30"
"BTCM","0.0507996237064909","2019-07-31"
"BTCM","-0.171888988361683","2019-08-31"
"BTCM","0.152432432432432","2019-09-30"
"BTCM","-0.0863039399624765","2019-10-31"
"BTCM","-0.0195071868583162","2019-11-30"
"BTCM","-0.099476439790576","2019-12-31"
"BTCM","-0.203488372093023","2020-01-31"
"BTCM","-0.213138686131387","2020-02-29"
"BTCM","-0.161410018552876","2020-03-31"
"BTCM","-0.0398230088495575","2020-04-30"
"BTCM","-0.345622119815668","2020-05-31"
"BTCM","0.355633802816901","2020-06-30"
"BTCM","-0.0155844155844156","2020-07-31"
"BTCM","-0.113456464379947","2020-08-31"
"BTCM","-0.107142857142857","2020-09-30"
"BTCM","-0.0133333333333333","2020-10-31"
"BTCM","-0.0912162162162162","2020-11-30"
"BTCM","2.3457249070632","2020-12-31"
"BTCM","0.161111111111111","2021-01-31"
"BTCM","1.05263167464115","2021-02-28"
"BTCM","-0.00372960355572949","2021-03-31"
"BTCM","-0.182966860881289","2021-04-30"
"BTCM","-0.546391726597464","2021-05-31"
"BTCM","-0.00378787878787878","2021-06-30"
"BTCM","-0.368821292775665","2021-07-31"
"BTCM","0.897590361445783","2021-08-31"
"BTCM","-0.135449735449735","2021-09-30"
"BTCM","0.0269277845777234","2021-10-31"
"BTCM","-0.212157330154946","2021-11-30"
