"stock_name","monthly_return","date"
"TSCO","0.11993769470405","2007-01-31"
"TSCO","0.0166898470097359","2007-02-28"
"TSCO","0.00644909126441262","2007-03-31"
"TSCO","0.00466019417475727","2007-04-30"
"TSCO","0.0284112872052571","2007-05-31"
"TSCO","-0.0218004134561174","2007-06-30"
"TSCO","-0.0870317002881843","2007-07-31"
"TSCO","0.0134680134680134","2007-08-31"
"TSCO","-0.0429817275747507","2007-09-30"
"TSCO","-0.100889563896724","2007-10-31"
"TSCO","-0.010135135135135","2007-11-30"
"TSCO","-0.123842028278888","2007-12-31"
"TSCO","0.0723427935447969","2008-01-31"
"TSCO","-0.02854177477945","2008-02-29"
"TSCO","0.0555555555555558","2008-03-31"
"TSCO","-0.100202429149798","2008-04-30"
"TSCO","-0.0390888638920135","2008-05-31"
"TSCO","-0.150131694468832","2008-06-30"
"TSCO","0.308884297520661","2008-07-31"
"TSCO","0.121283872665088","2008-08-31"
"TSCO","-0.0133740028155795","2008-09-30"
"TSCO","-0.0116527942925088","2008-10-31"
"TSCO","-0.0765158806544755","2008-11-30"
"TSCO","-0.0583637311099532","2008-12-31"
"TSCO","-0.0672385168788047","2009-01-31"
"TSCO","-0.0732720261050134","2009-02-28"
"TSCO","0.154289372599232","2009-03-31"
"TSCO","0.119800332778702","2009-04-30"
"TSCO","-0.0495294700346707","2009-05-31"
"TSCO","0.0766023970818135","2009-06-30"
"TSCO","0.160939012584705","2009-07-31"
"TSCO","-0.0185532624557015","2009-08-31"
"TSCO","0.0284621920135939","2009-09-30"
"TSCO","-0.0768277571251549","2009-10-31"
"TSCO","0.0445190156599551","2009-11-30"
"TSCO","0.134504176483187","2009-12-31"
"TSCO","-0.0471965263356617","2010-01-31"
"TSCO","0.0842084406578165","2010-02-28"
"TSCO","0.0608552631578947","2010-03-31"
"TSCO","0.157105943152455","2010-04-30"
"TSCO","0.00878374274229565","2010-05-31"
"TSCO","-0.100206664686738","2010-06-30"
"TSCO","0.140068951943579","2010-07-31"
"TSCO","-0.0220112201403413","2010-08-31"
"TSCO","0.166813700099223","2010-09-30"
"TSCO","-0.00201709531013605","2010-10-31"
"TSCO","0.0730166713988545","2010-11-30"
"TSCO","0.141747108935855","2010-12-31"
"TSCO","0.058156318492212","2011-01-31"
"TSCO","0.0148118879434074","2011-02-28"
"TSCO","0.149606299212598","2011-03-31"
"TSCO","0.0335783160708321","2011-04-30"
"TSCO","0.0208502027105286","2011-05-31"
"TSCO","0.0588980050664978","2011-06-30"
"TSCO","-0.0143540674148943","2011-07-31"
"TSCO","-0.0690230603465735","2011-08-31"
"TSCO","0.0189017441388868","2011-09-30"
"TSCO","0.134495510458836","2011-10-31"
"TSCO","0.0181844088473522","2011-11-30"
"TSCO","-0.0287969248901051","2011-12-31"
"TSCO","0.151389788983898","2012-01-31"
"TSCO","0.0581899991675126","2012-02-29"
"TSCO","0.0595530113594709","2012-03-31"
"TSCO","0.0866829303596055","2012-04-30"
"TSCO","-0.0717407348139119","2012-05-31"
"TSCO","-0.0907498651505171","2012-06-30"
"TSCO","0.0940284636173481","2012-07-31"
"TSCO","0.050731835573196","2012-08-31"
"TSCO","0.0357142423244976","2012-09-30"
"TSCO","-0.0273030437860248","2012-10-31"
"TSCO","-0.0683023169081544","2012-11-30"
"TSCO","-0.0140593837523012","2012-12-31"
"TSCO","0.173268424626528","2013-01-31"
"TSCO","0.00308671752844059","2013-02-28"
"TSCO","0.00134628332236342","2013-03-31"
"TSCO","0.0291942769460152","2013-04-30"
"TSCO","0.0448820200593825","2013-05-31"
"TSCO","0.0497410234062861","2013-06-30"
"TSCO","0.0306252477881668","2013-07-31"
"TSCO","0.0100701607912479","2013-08-31"
"TSCO","0.0978180420394208","2013-09-30"
"TSCO","0.0622301641277403","2013-10-31"
"TSCO","0.0260686902892415","2013-11-30"
"TSCO","0.059691340796221","2013-12-31"
"TSCO","-0.142691411634663","2014-01-31"
"TSCO","0.0608930368097116","2014-02-28"
"TSCO","0.000992049347847246","2014-03-31"
"TSCO","-0.0479965898908363","2014-04-30"
"TSCO","-0.0330160777220725","2014-05-31"
"TSCO","-0.0710549863605807","2014-06-30"
"TSCO","0.0293045685660738","2014-07-31"
"TSCO","0.0768859442459688","2014-08-31"
"TSCO","-0.0812546563669001","2014-09-30"
"TSCO","0.190375603653897","2014-10-31"
"TSCO","0.0506692017117019","2014-11-30"
"TSCO","0.024567788898999","2014-12-31"
"TSCO","0.0298147424511548","2015-01-31"
"TSCO","0.0856228307409836","2015-02-28"
"TSCO","-0.0347254300479314","2015-03-31"
"TSCO","0.0117564075183731","2015-04-30"
"TSCO","0.0125493960620358","2015-05-31"
"TSCO","0.0321322358518732","2015-06-30"
"TSCO","0.0286857342965146","2015-07-31"
"TSCO","-0.0779290881299964","2015-08-31"
"TSCO","-0.0116047124980592","2015-09-30"
"TSCO","0.0957068192599622","2015-10-31"
"TSCO","-0.0329040051185627","2015-11-30"
"TSCO","-0.0430889545179397","2015-12-31"
"TSCO","0.0328654736842104","2016-01-31"
"TSCO","-0.0423507879594789","2016-02-29"
"TSCO","0.0696464349059951","2016-03-31"
"TSCO","0.0464294168298631","2016-04-30"
"TSCO","0.0152122748695425","2016-05-31"
"TSCO","-0.0511966503891081","2016-06-30"
"TSCO","0.00515466110989249","2016-07-31"
"TSCO","-0.0840153282266159","2016-08-31"
"TSCO","-0.197736743218704","2016-09-30"
"TSCO","-0.0700816204924015","2016-10-31"
"TSCO","0.198626837001008","2016-11-30"
"TSCO","0.00985743972292519","2016-12-31"
"TSCO","-0.0282284666463121","2017-01-31"
"TSCO","-0.0374642877009445","2017-02-28"
"TSCO","-0.0273586643712501","2017-03-31"
