"stock_name","monthly_return","date"
"VNRX","0.0714285714285714","2012-03-31"
"VNRX","0.15","2012-04-30"
"VNRX","0.0144927536231882","2012-05-31"
"VNRX","-0.00285714285714278","2012-06-30"
"VNRX","0.00286532951289398","2012-07-31"
"VNRX","0.231428571428571","2012-08-31"
"VNRX","-0.0255220417633409","2012-10-31"
"VNRX","-0.285714285714286","2012-11-30"
"VNRX","-0.0800000000000001","2012-12-31"
"VNRX","-0.0942028985507246","2013-01-31"
"VNRX","-0.0800000000000001","2013-03-31"
"VNRX","0.152173913043478","2013-04-30"
"VNRX","-0.20377358490566","2013-05-31"
"VNRX","0.0426540284360191","2013-06-30"
"VNRX","-0.0909090909090909","2013-07-31"
"VNRX","0.0149999999999999","2013-08-31"
"VNRX","0.0295566502463054","2013-09-30"
"VNRX","-0.0909090909090909","2013-10-31"
"VNRX","0.305263157894737","2013-12-31"
"VNRX","0.00806451612903225","2014-01-31"
"VNRX","0.1","2014-02-28"
"VNRX","-0.163636363636364","2014-04-30"
"VNRX","-0.343478260869565","2014-05-31"
"VNRX","0.0132450331125828","2014-06-30"
"VNRX","0.241830065359477","2014-07-31"
"VNRX","0.0684210526315789","2014-08-31"
"VNRX","1.0935960591133","2014-09-30"
"VNRX","-0.167058823529412","2014-10-31"
"VNRX","0.0169491525423728","2014-11-30"
"VNRX","0.0833333333333333","2014-12-31"
"VNRX","0.282051282051282","2015-01-31"
"VNRX","-0.178","2015-02-28"
"VNRX","-0.187347931873479","2015-04-30"
"VNRX","0.131736526946108","2015-05-31"
"VNRX","0.0449735449735451","2015-06-30"
"VNRX","-0.0632911392405063","2015-07-31"
"VNRX","-0.0972972972972974","2015-08-31"
"VNRX","0.341317365269461","2015-09-30"
"VNRX","-0.0647321428571429","2015-10-31"
"VNRX","0.0739856801909307","2015-12-31"
"VNRX","-0.162222222222222","2016-01-31"
"VNRX","-0.0291777188328912","2016-02-29"
"VNRX","-0.0300546448087432","2016-03-31"
"VNRX","-0.0450704225352112","2016-04-30"
"VNRX","0.070796460176991","2016-05-31"
"VNRX","-0.132231404958678","2016-06-30"
"VNRX","0.0920634920634922","2016-07-31"
"VNRX","0.0494186046511629","2016-08-31"
"VNRX","0.46814404432133","2016-09-30"
"VNRX","-0.164150943396226","2016-10-31"
"VNRX","-0.0632054176072233","2016-11-30"
"VNRX","0.101204819277108","2016-12-31"
"VNRX","0.0393873085339167","2017-01-31"
"VNRX","-0.0694736842105264","2017-02-28"
"VNRX","-0.0904977375565612","2017-03-31"
"VNRX","-0.0422885572139302","2017-04-30"
"VNRX","-0.124675324675325","2017-05-31"
"VNRX","0.0504451038575668","2017-06-30"
"VNRX","-0.146892655367232","2017-07-31"
"VNRX","-0.0198675496688742","2017-08-31"
"VNRX","-0.111486486486487","2017-09-30"
"VNRX","0.110266159695817","2017-10-31"
"VNRX","0.071917808219178","2017-11-30"
"VNRX","-0.060702875399361","2017-12-31"
"VNRX","0.23469387755102","2018-01-31"
"VNRX","-0.15702479338843","2018-02-28"
"VNRX","-0.215686274509804","2018-03-31"
"VNRX","-0.1625","2018-04-30"
"VNRX","0.17910447761194","2018-05-31"
"VNRX","-0.156118143459916","2018-06-30"
"VNRX","-0.14","2018-07-31"
"VNRX","0.354651162790698","2018-08-31"
"VNRX","0.111587982832618","2018-09-30"
"VNRX","-0.111969111969112","2018-10-31"
"VNRX","-0.026086956521739","2018-11-30"
"VNRX","-0.191964285714286","2018-12-31"
"VNRX","0.497237569060773","2019-01-31"
"VNRX","0.0885608856088562","2019-02-28"
"VNRX","0.101694915254237","2019-03-31"
"VNRX","0.0953846153846154","2019-04-30"
"VNRX","-0.176966292134831","2019-05-31"
"VNRX","0.0716723549488054","2019-06-30"
"VNRX","0.375796178343949","2019-07-31"
"VNRX","-0.164351851851852","2019-08-31"
"VNRX","0.556786703601108","2019-09-30"
"VNRX","-0.00711743772241991","2019-10-31"
"VNRX","-0.03584229390681","2019-11-30"
"VNRX","-0.118959107806691","2019-12-31"
"VNRX","0.010548523206751","2020-01-31"
"VNRX","-0.281837160751566","2020-02-29"
"VNRX","-0.0959302325581396","2020-03-31"
"VNRX","0.311897106109325","2020-04-30"
"VNRX","-0.245098039215686","2020-05-31"
"VNRX","0.262987012987013","2020-06-30"
"VNRX","-0.169665809768638","2020-07-31"
"VNRX","0.0495356037151704","2020-08-31"
"VNRX","-0.0530973451327434","2020-09-30"
"VNRX","-0.0747663551401868","2020-10-31"
"VNRX","0.104377104377104","2020-11-30"
"VNRX","0.185975609756098","2020-12-31"
"VNRX","0.185089974293059","2021-01-31"
"VNRX","-0.114967462039046","2021-02-28"
"VNRX","-0.073529411764706","2021-03-31"
"VNRX","-0.113756613756614","2021-04-30"
"VNRX","0.0417910447761194","2021-05-31"
"VNRX","-0.0573065902578797","2021-06-30"
"VNRX","-0.033434650455927","2021-07-31"
"VNRX","0.0377358490566038","2021-08-31"
"VNRX","-0.0606060606060606","2021-09-30"
"VNRX","0.0741935483870968","2021-10-31"
"VNRX","0.045045045045045","2021-11-30"
