"stock_name","monthly_return","date"
"NKTX","-0.527089081228851","2020-07-31"
"NKTX","-0.0431068349514563","2020-08-31"
"NKTX","0.219967541394787","2020-09-30"
"NKTX","-0.0449101811347367","2020-10-31"
"NKTX","0.159177992308533","2020-11-30"
"NKTX","0.847055374010078","2020-12-31"
"NKTX","-0.354807233531687","2021-01-31"
"NKTX","0.229450277357539","2021-02-28"
"NKTX","-0.325266543284108","2021-03-31"
"NKTX","-0.0319149524671761","2021-04-30"
"NKTX","-0.235478806907378","2021-05-31"
"NKTX","0.301437412731006","2021-06-30"
"NKTX","0.00220886708081847","2021-07-31"
"NKTX","0.0182619647355164","2021-08-31"
"NKTX","-0.140074242424242","2021-09-30"
"NKTX","-0.436174017841569","2021-10-31"
"NKTX","0.0408163265306123","2021-11-30"
