"stock_name","monthly_return","date"
"SIX","-0.166666666666667","2010-05-31"
"SIX","-0.039142857142857","2010-06-30"
"SIX","-0.0344930121914958","2010-07-31"
"SIX","0.164459501077918","2010-08-31"
"SIX","0.162655382174028","2010-09-30"
"SIX","0.166515013648772","2010-10-31"
"SIX","0.0579173166926676","2010-11-30"
"SIX","0.0027649769585254","2010-12-31"
"SIX","0.0908088235294118","2011-01-31"
"SIX","0.0508931580721266","2011-02-28"
"SIX","0.154586273252085","2011-03-31"
"SIX","-0.0481944444444444","2011-04-30"
"SIX","0.162994250693127","2011-05-31"
"SIX","-0.0602257997603913","2011-06-30"
"SIX","-0.0598130841121496","2011-07-31"
"SIX","-0.047145697245101","2011-08-31"
"SIX","-0.173770491803279","2011-09-30"
"SIX","0.295093867243867","2011-10-31"
"SIX","0.0584957627578961","2011-11-30"
"SIX","0.0852632105263158","2011-12-31"
"SIX","0.062803100736998","2012-01-31"
"SIX","0.0326259624628811","2012-02-29"
"SIX","0.0333628384163871","2012-03-31"
"SIX","0.0243745991019884","2012-04-30"
"SIX","-0.0475891880609476","2012-05-31"
"SIX","0.187376673794579","2012-06-30"
"SIX","0.0633074935400517","2012-07-31"
"SIX","-0.0413122721749697","2012-08-31"
"SIX","0.064638783269962","2012-09-30"
"SIX","-0.0287414965986394","2012-10-31"
"SIX","0.0765189984240937","2012-11-30"
"SIX","-0.00455432661027966","2012-12-31"
"SIX","0.028431339869281","2013-01-31"
"SIX","0.0614871325544051","2013-02-28"
"SIX","0.0848676271476614","2013-03-31"
"SIX","0.00538076681121602","2013-04-30"
"SIX","0.0233291883263567","2013-05-31"
"SIX","-0.0569934289928926","2013-06-30"
"SIX","0.0463595278725826","2013-07-31"
"SIX","-0.102745389977021","2013-08-31"
"SIX","0.0236292955849313","2013-09-30"
"SIX","0.113051195233762","2013-10-31"
"SIX","-0.0106355221846443","2013-11-30"
"SIX","-0.0104810268874236","2013-12-31"
"SIX","-0.0252580391091797","2014-01-31"
"SIX","0.136806913814626","2014-02-28"
"SIX","-0.0159312994100809","2014-03-31"
"SIX","-0.000249140709880802","2014-04-30"
"SIX","0.00797209785680364","2014-05-31"
"SIX","0.0516559577769637","2014-06-30"
"SIX","-0.10176258758549","2014-07-31"
"SIX","-0.0455259276419173","2014-08-31"
"SIX","-0.0572916940789472","2014-09-30"
"SIX","0.171852287637461","2014-10-31"
"SIX","0.00868493818076765","2014-11-30"
"SIX","0.0615006119802897","2014-12-31"
"SIX","-0.00440331381676407","2015-01-31"
"SIX","0.0542365468863255","2015-02-28"
"SIX","0.068889355952984","2015-03-31"
"SIX","-0.0287130758107828","2015-04-30"
"SIX","0.0391323054019566","2015-05-31"
"SIX","-0.0820712836252295","2015-06-30"
"SIX","0.0399108379001489","2015-07-31"
"SIX","-0.0358061328431847","2015-08-31"
"SIX","0.0180119631307101","2015-09-30"
"SIX","0.136740981580187","2015-10-31"
"SIX","-0.00269021901056454","2015-11-30"
"SIX","0.058574121056874","2015-12-31"
"SIX","-0.0850018035129559","2016-01-31"
"SIX","0.0117366421324845","2016-02-29"
"SIX","0.0910342294330666","2016-03-31"
"SIX","0.0821769117975524","2016-04-30"
"SIX","-0.0393005835020913","2016-05-31"
"SIX","0.00450688168671998","2016-06-30"
"SIX","-0.0269197924604004","2016-07-31"
"SIX","-0.135130326921978","2016-08-31"
"SIX","0.0992413573918391","2016-09-30"
"SIX","0.0380526200699007","2016-10-31"
"SIX","0.0357591541506144","2016-11-30"
"SIX","0.0402498272076652","2016-12-31"
"SIX","-0.00633750844458825","2017-01-31"
"SIX","0.017287663065201","2017-02-28"
"SIX","-0.0184787820742652","2017-03-31"
"SIX","0.052445770635543","2017-04-30"
"SIX","-0.0356173129593146","2017-05-31"
"SIX","-0.0127525668639854","2017-06-30"
"SIX","-0.0459654748202403","2017-07-31"
"SIX","-0.0404430990055055","2017-08-31"
"SIX","0.116730786146234","2017-09-30"
"SIX","0.0303577622310101","2017-10-31"
"SIX","0.04188560213592","2017-11-30"
"SIX","0.017578753212435","2017-12-31"
"SIX","0.0148715337238996","2018-01-31"
"SIX","-0.0513617836400764","2018-02-28"
"SIX","-0.0285535670808904","2018-03-31"
"SIX","0.015740508054626","2018-04-30"
"SIX","0.0202402745022052","2018-05-31"
"SIX","0.0857099543882496","2018-06-30"
"SIX","-0.0728052217214039","2018-07-31"
"SIX","0.0400308871453836","2018-08-31"
"SIX","0.0336046913276968","2018-09-30"
"SIX","-0.228587782870238","2018-10-31"
"SIX","0.139249904581324","2018-11-30"
"SIX","-0.0933833100817583","2018-12-31"
"SIX","0.1071364172724","2019-01-31"
"SIX","-0.0954700600746874","2019-02-28"
"SIX","-0.114162647893783","2019-03-31"
"SIX","0.0757852512982879","2019-04-30"
"SIX","-0.0702580335279714","2019-05-31"
"SIX","0.0064829617811395","2019-06-30"
"SIX","0.0634058373590982","2019-07-31"
"SIX","0.120007491197899","2019-08-31"
"SIX","-0.141625777982957","2019-09-30"
"SIX","-0.169324706254682","2019-10-31"
"SIX","0.0305759902957097","2019-11-30"
"SIX","0.0374885234590616","2019-12-31"
"SIX","-0.154732871763847","2020-01-31"
"SIX","-0.33700497411474","2020-02-29"
"SIX","-0.503955715824537","2020-03-31"
"SIX","0.595693779904306","2020-04-30"
"SIX","0.148425787106447","2020-05-31"
"SIX","-0.164055744125326","2020-06-30"
"SIX","-0.0947423266393715","2020-07-31"
"SIX","0.249568789509419","2020-08-31"
"SIX","-0.0658076852277957","2020-09-30"
"SIX","0.0650247322672282","2020-10-31"
"SIX","0.421369036939453","2020-11-30"
"SIX","0.109664757565896","2020-12-31"
"SIX","0.00293263946819011","2021-01-31"
"SIX","0.304093470640542","2021-02-28"
"SIX","0.041928320265844","2021-03-31"
