"stock_name","monthly_return","date"
"NWFL","-0.0276189587210833","2007-01-31"
"NWFL","0.0741103157748668","2007-02-28"
"NWFL","-0.0513677597222865","2007-03-31"
"NWFL","0.0570329014538187","2007-04-30"
"NWFL","0.00788118878832167","2007-05-31"
"NWFL","-0.0150374805585326","2007-06-30"
"NWFL","-0.064427584048476","2007-07-31"
"NWFL","-0.0186031586085201","2007-08-31"
"NWFL","0.0209512703437142","2007-09-30"
"NWFL","-0.000651561840436909","2007-10-31"
"NWFL","-0.0218382452475507","2007-11-30"
"NWFL","0.0413194940806736","2007-12-31"
"NWFL","-0.0400000126719999","2008-01-31"
"NWFL","0.0510000155100001","2008-02-29"
"NWFL","-0.0136377496972513","2008-03-31"
"NWFL","-0.00482319906224837","2008-04-30"
"NWFL","-0.025848222606162","2008-05-31"
"NWFL","-0.0381425300198777","2008-06-30"
"NWFL","0.0334481733305612","2008-07-31"
"NWFL","0.00934267837907998","2008-08-31"
"NWFL","-0.0413222211870705","2008-09-30"
"NWFL","0.103448169916768","2008-10-31"
"NWFL","-0.124999883984367","2008-11-30"
"NWFL","-0.0178571239158175","2008-12-31"
"NWFL","0.0639999548800034","2009-01-31"
"NWFL","-0.0772386061188494","2009-02-28"
"NWFL","-0.0903703797860085","2009-03-31"
"NWFL","0.180781825921232","2009-04-30"
"NWFL","0.0144827324090375","2009-05-31"
"NWFL","0.0659416163595201","2009-06-30"
"NWFL","0.0318877208755817","2009-07-31"
"NWFL","0.00432630390530919","2009-08-31"
"NWFL","-0.0430768793372788","2009-09-30"
"NWFL","-0.0836014096835153","2009-10-31"
"NWFL","-0.0915788856952863","2009-11-30"
"NWFL","0.104287329688803","2009-12-31"
"NWFL","-0.0933892536574713","2010-01-31"
"NWFL","0.022376533435321","2010-02-28"
"NWFL","0.018867905731577","2010-03-31"
"NWFL","0.027407356164608","2010-04-30"
"NWFL","-0.0447007278082716","2010-05-31"
"NWFL","-0.0471698265930937","2010-06-30"
"NWFL","0.090297084956378","2010-07-31"
"NWFL","0.0388665788944209","2010-08-31"
"NWFL","-0.020978886229145","2010-09-30"
"NWFL","0.00678562458801557","2010-11-30"
"NWFL","-0.0148988741368961","2010-12-31"
"NWFL","0.00648182032135725","2011-01-31"
"NWFL","-0.0304114775298338","2011-02-28"
"NWFL","0.00553511084408043","2011-03-31"
"NWFL","0.0146788839727301","2011-04-30"
"NWFL","0.00397826034027848","2011-05-31"
"NWFL","-0.0579970853961802","2011-06-30"
"NWFL","0.0233269615360709","2011-07-31"
"NWFL","-0.0653961091323305","2011-08-31"
"NWFL","-0.0395841657003733","2011-09-30"
"NWFL","-0.0299750452960025","2011-10-31"
"NWFL","0.0386266419624606","2011-11-30"
"NWFL","0.135123951474456","2011-12-31"
"NWFL","-0.0182016561867341","2012-01-31"
"NWFL","-0.0359659000009483","2012-02-29"
