"stock_name","monthly_return","date"
"PUK","-0.0453752273193045","2007-01-31"
"PUK","-0.0274223005790601","2007-02-28"
"PUK","0.0654135778979026","2007-03-31"
"PUK","0.0589272500018827","2007-04-30"
"PUK","0.00499837465475594","2007-05-31"
"PUK","-0.0517241338053372","2007-06-30"
"PUK","0.0122377533515701","2007-07-31"
"PUK","-0.0131261076794897","2007-08-31"
"PUK","0.0798039836945383","2007-09-30"
"PUK","0.0638574004997259","2007-10-31"
"PUK","-0.148080404931058","2007-11-30"
"PUK","0.0243203521860424","2007-12-31"
"PUK","-0.0956702893503094","2008-01-31"
"PUK","-0.06640937313492","2008-02-29"
"PUK","0.103391312234103","2008-03-31"
"PUK","0.0284857411890946","2008-04-30"
"PUK","-0.036078762839078","2008-05-31"
"PUK","-0.197731542633723","2008-06-30"
"PUK","0.0146089106483984","2008-07-31"
"PUK","-0.0752438903914396","2008-08-31"
"PUK","-0.0758413136151862","2008-09-30"
"PUK","-0.436413016375531","2008-10-31"
"PUK","0.0896817878673273","2008-11-30"
"PUK","0.119468993040568","2008-12-31"
"PUK","-0.234782582473277","2009-01-31"
"PUK","-0.168388496979905","2009-02-28"
"PUK","0.224844847298645","2009-03-31"
"PUK","0.160243324353735","2009-04-30"
"PUK","0.229895161536706","2009-05-31"
"PUK","-0.0277185846356091","2009-06-30"
"PUK","0.0986842615963575","2009-07-31"
"PUK","0.144377929055129","2009-08-31"
"PUK","0.119767427990198","2009-09-30"
"PUK","-0.0607476848135687","2009-10-31"
"PUK","0.150912124377468","2009-11-30"
"PUK","-0.0206531776018276","2009-12-31"
"PUK","-0.0990681712422619","2010-01-31"
"PUK","0.00707674534481351","2010-02-28"
"PUK","-0.103783853370631","2010-03-31"
"PUK","0.0512665692212046","2010-04-30"
"PUK","-0.104417648827783","2010-05-31"
"PUK","-0.0429211710997686","2010-06-30"
"PUK","0.165327953914991","2010-07-31"
"PUK","-0.00574387212331151","2010-08-31"
"PUK","0.152513019428067","2010-09-30"
"PUK","0.0125313272846277","2010-10-31"
"PUK","-0.114356430388001","2010-11-30"
"PUK","0.166014574041102","2010-12-31"
"PUK","0.0383509259032273","2011-01-31"
"PUK","0.0660203163161219","2011-02-28"
"PUK","-0.0160242578351868","2011-03-31"
"PUK","0.137323932477125","2011-04-30"
"PUK","-0.0572755602012621","2011-05-31"
"PUK","-0.0504925903011679","2011-06-30"
"PUK","-0.0263726942351812","2011-07-31"
"PUK","-0.106571933698642","2011-08-31"
"PUK","-0.15208741117233","2011-09-30"
"PUK","0.211605964884481","2011-10-31"
