"stock_name","monthly_return","date"
"WOW","0.1481250625","2017-05-31"
"WOW","-0.0528035355033459","2017-06-30"
"WOW","-0.0172413793103446","2017-07-31"
"WOW","-0.0619882456140352","2017-08-31"
"WOW","-0.0598504326776538","2017-09-30"
"WOW","-0.15185676392573","2017-10-31"
"WOW","-0.218139171227521","2017-11-30"
"WOW","0.0569999999999999","2017-12-31"
"WOW","-0.0312204351939451","2018-01-31"
"WOW","-0.056640625","2018-02-28"
"WOW","-0.259834368530021","2018-03-31"
"WOW","-0.114685314685315","2018-04-30"
"WOW","0.398104265402843","2018-05-31"
"WOW","0.0915254237288137","2018-06-30"
"WOW","0.126293995859213","2018-07-31"
"WOW","0.0707720588235294","2018-08-31"
"WOW","-0.0377682403433476","2018-09-30"
"WOW","-0.131132917038359","2018-10-31"
"WOW","-0.0410677618069816","2018-11-30"
"WOW","-0.23661670235546","2018-12-31"
"WOW","0.0603085553997194","2019-01-31"
"WOW","0.0873015873015874","2019-02-28"
"WOW","0.107055961070559","2019-03-31"
"WOW","-0.121978021978022","2019-04-30"
"WOW","-0.0663329161451816","2019-05-31"
"WOW","-0.0268096514745308","2019-06-30"
"WOW","0.0454545454545454","2019-07-31"
"WOW","-0.259552042160738","2019-08-31"
"WOW","0.0960854092526691","2019-09-30"
"WOW","0.0308441558441557","2019-10-31"
"WOW","-0.0346456692913385","2019-11-30"
"WOW","0.210440456769984","2019-12-31"
"WOW","-0.0902964959568733","2020-01-31"
"WOW","-0.0681481481481482","2020-02-29"
"WOW","-0.243243243243243","2020-03-31"
"WOW","0.243697478991597","2020-04-30"
"WOW","0.0996621621621621","2020-05-31"
"WOW","-0.19047619047619","2020-06-30"
"WOW","0.0360531309297913","2020-07-31"
"WOW","0.0531135531135531","2020-08-31"
"WOW","-0.0973913043478261","2020-09-30"
"WOW","-0.0385356454720617","2020-10-31"
"WOW","0.64128256513026","2020-11-30"
"WOW","0.302808302808303","2020-12-31"
"WOW","-0.00187441424554824","2021-01-31"
"WOW","0.31924882629108","2021-02-28"
"WOW","-0.0327402135231317","2021-03-31"
"WOW","0.0353200883002207","2021-04-30"
"WOW","0.184790334044066","2021-05-31"
"WOW","0.242351469706059","2021-06-30"
"WOW","0.0738774057883826","2021-07-31"
"WOW","-0.0458633543165466","2021-08-31"
"WOW","-0.0739867612623357","2021-09-30"
"WOW","-0.0305344020356234","2021-10-31"
"WOW","-0.0131233602689428","2021-11-30"
