"stock_name","monthly_return","date"
"MPB","-0.0743639629788473","2007-01-31"
"MPB","0.0503171555042046","2007-02-28"
"MPB","-0.0358292630686639","2007-03-31"
"MPB","-0.0501043752555127","2007-04-30"
"MPB","0.109999885538469","2007-05-31"
"MPB","0.10187114768695","2007-06-30"
"MPB","-0.0849056603773585","2007-07-31"
"MPB","0.0412371134020619","2007-08-31"
"MPB","0.0297029702970297","2007-09-30"
"MPB","-0.0865384615384616","2007-10-31"
"MPB","0.0652631157894736","2007-11-30"
"MPB","0.0632411487447093","2007-12-31"
"MPB","-0.0669144981412638","2008-01-31"
"MPB","0.0159362549800797","2008-02-29"
"MPB","-0.0078431764705883","2008-03-31"
"MPB","-0.05968371777406","2008-04-30"
"MPB","0.0970995755737885","2008-05-31"
"MPB","-0.0344827203065134","2008-06-30"
"MPB","-0.0694444416887127","2008-07-31"
"MPB","0.0575692086324431","2008-08-31"
"MPB","-0.0580644378251789","2008-09-30"
"MPB","-0.0582192183981499","2008-10-31"
"MPB","-0.0449999999999999","2008-11-30"
"MPB","-0.00190390290337938","2008-12-31"
"MPB","-0.134954703622065","2009-01-31"
"MPB","0.207276803047233","2009-02-28"
"MPB","-0.132420091324201","2009-03-31"
"MPB","-0.0521052631578947","2009-04-30"
"MPB","0.247640144364242","2009-05-31"
"MPB","-0.2968402001264","2009-06-30"
"MPB","-0.0284810126582279","2009-07-31"
"MPB","0.00977198697068404","2009-08-31"
"MPB","-0.0941935483870968","2009-10-31"
"MPB","-0.177350427350427","2009-11-30"
"MPB","-0.109090909090909","2009-12-31"
"MPB","-0.0281827016520894","2010-01-31"
"MPB","-0.025","2010-02-28"
"MPB","0.0256410256410255","2010-03-31"
"MPB","-0.0349999999999999","2010-05-31"
"MPB","-0.0528497409326425","2010-06-30"
"MPB","-0.176148796498906","2010-07-31"
"MPB","-0.0132802124833998","2010-08-31"
"MPB","-0.0713324360699864","2010-09-30"
"MPB","0.0144927536231882","2010-10-31"
"MPB","0.092857142857143","2010-11-30"
"MPB","-0.0196078431372549","2010-12-31"
"MPB","0.366666666666667","2011-01-31"
"MPB","-0.0829268292682926","2011-02-28"
"MPB","-0.0542553191489361","2011-03-31"
"MPB","0.0404949381327333","2011-04-30"
"MPB","-0.0540540540540541","2011-05-31"
"MPB","-0.0628571428571429","2011-06-30"
"MPB","0.0158536585365854","2011-07-31"
"MPB","0.0120048019207684","2011-08-31"
"MPB","-0.0510083036773428","2011-09-30"
"MPB","-0.0625","2011-10-31"
"MPB","0.1","2011-11-30"
"MPB","-0.0860606060606061","2011-12-31"
"MPB","0.0742705570291777","2012-01-31"
"MPB","0.344444444444445","2012-02-29"
"MPB","-0.0725436179981636","2012-03-31"
"MPB","-0.0188118811881187","2012-04-30"
"MPB","-0.0403632694248235","2012-05-31"
"MPB","0.151419558359621","2012-06-30"
"MPB","-0.0867579908675798","2012-07-31"
"MPB","0.04","2012-08-31"
"MPB","0.00769230769230766","2012-09-30"
"MPB","-0.0267175572519085","2012-10-31"
"MPB","-0.00784313725490193","2012-11-30"
"MPB","0.105731225296443","2012-12-31"
"MPB","-0.00536193029490606","2013-01-31"
"MPB","-0.0116801437556155","2013-02-28"
"MPB","0.0218181818181817","2013-03-31"
"MPB","-0.052491103202847","2013-04-30"
"MPB","0.0253521126760563","2013-05-31"
"MPB","0.0201465201465203","2013-06-30"
"MPB","0.0385996409335727","2013-07-31"
"MPB","0.0302506482281764","2013-08-31"
"MPB","-0.0394295302013423","2013-09-30"
"MPB","0.0480349344978166","2013-10-31"
"MPB","0.0341666666666667","2013-11-30"
"MPB","0.155519742143433","2013-12-31"
"MPB","-0.0230125523012552","2014-01-31"
"MPB","0.0371163454675232","2014-02-28"
"MPB","-0.00206469373709561","2014-03-31"
"MPB","0.0344827586206897","2014-04-30"
"MPB","0.04","2014-05-31"
"MPB","0.0141025641025641","2014-06-30"
"MPB","0.000632111251580358","2014-08-31"
"MPB","-0.0271636133922931","2014-09-30"
"MPB","0.00194805194805192","2014-10-31"
"MPB","0.0110174983797797","2014-11-30"
"MPB","-0.00320512820512808","2014-12-31"
"MPB","-0.00321543408360137","2015-01-31"
"MPB","0.00645161290322571","2015-02-28"
"MPB","0.00192307692307692","2015-03-31"
"MPB","-0.00255918106206021","2015-04-30"
"MPB","0.00384862091084037","2015-05-31"
"MPB","-0.0108626198083067","2015-06-30"
"MPB","0.056201550387597","2015-07-31"
"MPB","0.0183486238532109","2015-08-31"
"MPB","-0.0240240240240239","2015-09-30"
"MPB","-0.032","2015-10-31"
"MPB","0.048951048951049","2015-11-30"
"MPB","-0.0242424242424242","2015-12-31"
"MPB","-0.0341614906832298","2016-01-31"
"MPB","-0.0360128617363344","2016-02-29"
"MPB","-0.00933955970647105","2016-03-31"
"MPB","0.0471380471380471","2016-04-30"
"MPB","0.0372989710610934","2016-05-31"
"MPB","-0.0136391204983957","2016-06-30"
"MPB","0.0433689503456947","2016-07-31"
"MPB","0.131325361445783","2016-08-31"
"MPB","0.0378061215225707","2016-09-30"
"MPB","-0.0507952796305797","2016-10-31"
"MPB","0.22972972972973","2016-11-30"
"MPB","0.0474725274725274","2016-12-31"
"MPB","0.0490977759127151","2017-01-31"
"MPB","0.13800004","2017-02-28"
"MPB","-0.042179295529726","2017-03-31"
"MPB","0.0146788990825688","2017-04-30"
"MPB","-0.0144665461121157","2017-05-31"
"MPB","-0.00917431192660545","2017-06-30"
"MPB","0.100000037037037","2017-08-31"
"MPB","-0.0101010434309413","2017-09-30"
"MPB","-0.00782312925170059","2017-10-31"
"MPB","0.149468597874528","2017-11-30"
"MPB","-0.0128243666216631","2017-12-31"
"MPB","-0.0468277671799255","2018-02-28"
"MPB","0.0126783522243534","2018-03-31"
"MPB","0.137715081761656","2018-04-30"
"MPB","-0.0123795330057515","2018-05-31"
