"stock_name","monthly_return","date"
"GSJY","0.000760494325494188","2016-03-31"
"GSJY","0.0136778115501519","2016-04-30"
"GSJY","0.00749621439280368","2016-05-31"
"GSJY","-0.0159969499998865","2016-06-30"
"GSJY","0.0207939122573191","2016-07-31"
"GSJY","0.0162963333333332","2016-08-31"
"GSJY","0.0419095830207878","2016-09-30"
"GSJY","-0.00384749912556837","2016-10-31"
"GSJY","-0.0260533356741574","2016-11-30"
"GSJY","-0.0164034892060174","2016-12-31"
"GSJY","0.0307517123941021","2017-01-31"
"GSJY","0.0199488300974326","2017-02-28"
"GSJY","0.00721674834512598","2017-03-31"
"GSJY","0.0086535136259438","2017-04-30"
"GSJY","0.0299588548372978","2017-05-31"
"GSJY","0.0018991770232899","2017-06-30"
"GSJY","0.0249418024609245","2017-07-31"
"GSJY","-0.0076573653471772","2017-08-31"
"GSJY","0.0236397789693958","2017-09-30"
"GSJY","0.0467307965225285","2017-10-31"
"GSJY","0.028379646017699","2017-11-30"
"GSJY","-0.00178047472461496","2017-12-31"
"GSJY","0.0450059466410804","2018-01-31"
"GSJY","-0.0257153958501278","2018-02-28"
"GSJY","-0.0113868321167884","2018-03-31"
"GSJY","0.0149734195223445","2018-04-30"
"GSJY","-0.0115517789870579","2018-05-31"
"GSJY","-0.0287312914709659","2018-06-30"
"GSJY","0.00766815201758364","2018-07-31"
"GSJY","-0.0113695364171482","2018-08-31"
"GSJY","0.0395509458623915","2018-09-30"
"GSJY","-0.0798676601559208","2018-10-31"
"GSJY","0.00868314221745736","2018-11-30"
"GSJY","-0.0911297919190802","2018-12-31"
"GSJY","0.0654685147278216","2019-01-31"
"GSJY","0.000293096720713093","2019-02-28"
"GSJY","0.00820342459064416","2019-03-31"
"GSJY","0.0029059441766186","2019-04-30"
"GSJY","-0.0411448426919662","2019-05-31"
"GSJY","0.0341469283098772","2019-06-30"
"GSJY","-0.00707785737265765","2019-07-31"
"GSJY","-0.00219089653420657","2019-08-31"
"GSJY","0.0480420136995581","2019-09-30"
"GSJY","0.0326756501461603","2019-10-31"
"GSJY","0.0135044809088452","2019-11-30"
"GSJY","-0.00961992112810706","2019-12-31"
"GSJY","-0.0238914012735203","2020-01-31"
"GSJY","-0.0850794804945002","2020-02-29"
"GSJY","-0.0637730450937342","2020-03-31"
"GSJY","0.0428618552823845","2020-04-30"
"GSJY","0.073585847653145","2020-05-31"
"GSJY","-0.00367365944831144","2020-06-30"
"GSJY","-0.0128080733814629","2020-07-31"
"GSJY","0.065133315809361","2020-08-31"
"GSJY","0.0209782541358505","2020-09-30"
"GSJY","-0.0206977578724463","2020-10-31"
"GSJY","0.101645805210097","2020-11-30"
"GSJY","0.0399621346567696","2020-12-31"
"GSJY","-0.00751887714721378","2021-01-31"
"GSJY","0.0139339560047065","2021-02-28"
"GSJY","0.0108339698910724","2021-03-31"
"GSJY","-0.0204324854034348","2021-04-30"
"GSJY","0.015657477869808","2021-05-31"
"GSJY","-0.0106665516875399","2021-06-30"
"GSJY","-0.00675854226139949","2021-07-31"
"GSJY","0.0194686234271211","2021-08-31"
"GSJY","0.0241821739059151","2021-09-30"
"GSJY","-0.0282662156891026","2021-10-31"
"GSJY","-0.0247505249567391","2021-11-30"
