"stock_name","monthly_return","date"
"MGRB","0.0142461020973488","2020-09-30"
"MGRB","0.0136559115745576","2020-10-31"
"MGRB","0.00885292532717474","2020-11-30"
"MGRB","0.00610461679147711","2020-12-31"
"MGRB","-0.00720519502445216","2021-01-31"
"MGRB","-0.046218525592055","2021-02-28"
"MGRB","0.0128154590634946","2021-03-31"
"MGRB","0.0134439694170041","2021-04-30"
"MGRB","0.0163870470693346","2021-05-31"
"MGRB","-0.00268710183059884","2021-06-30"
"MGRB","0.0284834103156275","2021-07-31"
"MGRB","-0.0127245513744219","2021-08-31"
"MGRB","-0.015542077920473","2021-09-30"
"MGRB","-0.00231031968849904","2021-10-31"
"MGRB","-0.016981898880741","2021-11-30"
