"stock_name","monthly_return","date"
"USO","-0.0618435747949573","2007-01-31"
"USO","0.0609452430755386","2007-02-28"
"USO","0.0423993403556109","2007-03-31"
"USO","-0.0395500831176219","2007-04-30"
"USO","-0.0444965344983046","2007-05-31"
"USO","0.0825163592157232","2007-06-30"
"USO","0.104339599056604","2007-07-31"
"USO","-0.0469844534209903","2007-08-31"
"USO","0.121369678230766","2007-09-30"
"USO","0.171382853773576","2007-10-31"
"USO","-0.0458576928452261","2007-11-30"
"USO","0.0836789900824439","2007-12-31"
"USO","-0.0450106062480525","2008-01-31"
"USO","0.1115411166871","2008-02-29"
"USO","0.0116886660273097","2008-03-31"
"USO","0.136922311816907","2008-04-30"
"USO","0.114162135135135","2008-05-31"
"USO","0.102852769087249","2008-06-30"
"USO","-0.120271030389033","2008-07-31"
"USO","-0.0712070734704974","2008-08-31"
"USO","-0.116937658053423","2008-09-30"
"USO","-0.322155850694047","2008-10-31"
"USO","-0.24284943280525","2008-11-30"
"USO","-0.213589964321722","2008-12-31"
"USO","-0.117220522683709","2009-01-31"
"USO","-0.0742642084673214","2009-02-28"
"USO","0.0739371554696069","2009-03-31"
"USO","-0.0144578360014931","2009-04-30"
"USO","0.271393734281157","2009-05-31"
"USO","0.0420329309601812","2009-06-30"
"USO","-0.0295280481839701","2009-07-31"
"USO","-0.0206466203914941","2009-08-31"
"USO","0.00388347788939281","2009-09-30"
"USO","0.0864880144769555","2009-10-31"
"USO","-0.00432345501222942","2009-11-30"
"USO","0.00332049157137315","2009-12-31"
"USO","-0.0926680114774697","2010-01-31"
"USO","0.0892256013121773","2010-02-28"
"USO","0.0378671080491184","2010-03-31"
"USO","0.0258128810477471","2010-04-30"
"USO","-0.176385208547731","2010-05-31"
"USO","-0.00235022761291259","2010-06-30"
"USO","0.0406360728962474","2010-07-31"
"USO","-0.0967741932060902","2010-08-31"
"USO","0.0914786963836205","2010-09-30"
"USO","0.00947181397290531","2010-10-31"
"USO","0.0247370712647712","2010-11-30"
"USO","0.0821309393211829","2010-12-31"
"USO","-0.00999998397435908","2011-01-31"
"USO","0.0150219629787951","2011-02-28"
"USO","0.0870119927185886","2011-03-31"
"USO","0.059859227459832","2011-04-30"
"USO","-0.102990063023586","2011-05-31"
"USO","-0.0804937870370371","2011-06-30"
"USO","0.00483341815643645","2011-07-31"
"USO","-0.0777658978036092","2011-08-31"
"USO","-0.116487940141782","2011-09-30"
"USO","0.17218766540003","2011-10-31"
"USO","0.0850586733849932","2011-11-30"
"USO","-0.0172768990870583","2011-12-31"
"USO","-0.00760957413392849","2012-01-31"
"USO","0.0819671706898939","2012-02-29"
"USO","-0.0413000660419752","2012-03-31"
"USO","0.0114708324174209","2012-04-30"
"USO","-0.178175392652625","2012-05-31"
"USO","-0.0239190657789201","2012-06-30"
"USO","0.0267043788356283","2012-07-31"
"USO","0.098225186672084","2012-08-31"
"USO","-0.049317373385995","2012-09-30"
"USO","-0.0685814281111989","2012-10-31"
"USO","0.0245437613171853","2012-11-30"
"USO","0.0248770720452711","2012-12-31"
"USO","0.0572370374405653","2013-01-31"
"USO","-0.0629250978927542","2013-02-28"
"USO","0.0511191335363337","2013-03-31"
"USO","-0.0457553992805756","2013-04-30"
"USO","-0.016586225937071","2013-05-31"
"USO","0.0481447284547545","2013-06-30"
"USO","0.093036873953797","2013-07-31"
"USO","0.029978556109834","2013-08-31"
"USO","-0.0423596938976052","2013-09-30"
"USO","-0.0586160098486842","2013-10-31"
"USO","-0.0354568909989399","2013-11-30"
"USO","0.0555887828344346","2013-12-31"
"USO","-0.0147225510668357","2014-01-31"
"USO","0.0557471958853561","2014-02-28"
"USO","-0.00408278425055719","2014-03-31"
"USO","-0.00737907554188622","2014-04-30"
"USO","0.0374449479449679","2014-05-31"
"USO","0.0318471567685301","2014-06-30"
"USO","-0.065843654859205","2014-07-31"
"USO","-0.0154185401667025","2014-08-31"
"USO","-0.0377516376215441","2014-09-30"
"USO","-0.109851809466186","2014-10-31"
"USO","-0.164871021686652","2014-11-30"
"USO","-0.204065647987029","2014-12-31"
"USO","-0.124754459579001","2015-01-31"
"USO","0.0157127176727374","2015-02-28"
"USO","-0.0696132720383991","2015-03-31"
"USO","0.217933497491586","2015-04-30"
"USO","-0.0097513772580281","2015-05-31"
"USO","-0.0211718555187557","2015-06-30"
"USO","-0.215794727807867","2015-07-31"
"USO","0.0192431204358312","2015-08-31"
"USO","-0.0761485271519384","2015-09-30"
"USO","0.0088555941952384","2015-10-31"
"USO","-0.126941261134168","2015-11-30"
"USO","-0.149265291004151","2015-12-31"
"USO","-0.122727306818182","2016-01-31"
"USO","-0.0673574767107827","2016-02-29"
"USO","0.0777777500000001","2016-03-31"
"USO","0.164948509405889","2016-04-30"
"USO","0.0504424435742821","2016-05-31"
"USO","-0.0252738102914261","2016-06-30"
"USO","-0.156439026716487","2016-07-31"
"USO","0.0614753442245046","2016-08-31"
"USO","0.0550193673390216","2016-09-30"
"USO","-0.0365965682388709","2016-10-31"
"USO","0.037986753038622","2016-11-30"
"USO","0.0722781319241048","2016-12-31"
"USO","-0.0341297347668573","2017-01-31"
"USO","0.0114840991935534","2017-02-28"
"USO","-0.0707423050380416","2017-03-31"
"USO","-0.0375940423780294","2017-04-30"
"USO","-0.0273437262535089","2017-05-31"
"USO","-0.0461847389558234","2017-06-30"
"USO","0.0821052368421054","2017-07-31"
"USO","-0.0632295370435199","2017-08-31"
"USO","0.0830737398354915","2017-09-30"
"USO","0.0479386373936088","2017-10-31"
"USO","0.0494053053658439","2017-11-30"
"USO","0.0470793363757773","2017-12-31"
"USO","0.0807659641805587","2018-01-31"
"USO","-0.0469953504235497","2018-02-28"
"USO","0.0582053562874429","2018-03-31"
"USO","0.0542398868006122","2018-04-30"
"USO","-0.0181159417007981","2018-05-31"
"USO","0.111439121560164","2018-06-30"
"USO","-0.0517928688962599","2018-07-31"
"USO","0.0301120628521021","2018-08-31"
"USO","0.0550646159075459","2018-09-30"
"USO","-0.1114691007903","2018-10-31"
"USO","-0.221899963741842","2018-11-30"
"USO","-0.0997203797632982","2018-12-31"
"USO","0.174948294189289","2019-01-31"
"USO","0.0528633793106812","2019-02-28"
"USO","0.0460251264858813","2019-03-31"
"USO","0.0631999999999999","2019-04-30"
"USO","-0.1647855248307","2019-05-31"
"USO","0.084684648039933","2019-06-30"
"USO","-0.0481727574750829","2019-08-31"
"USO","-0.0104711932809775","2019-09-30"
"USO","-0.00352732579886095","2019-10-31"
"USO","0.0283185502584391","2019-11-30"
"USO","0.10240968268513","2019-12-31"
"USO","-0.153786119619844","2020-01-31"
"USO","-0.128228815403265","2020-02-29"
"USO","-0.55449734271157","2020-03-31"
"USO","-0.432304008313539","2020-04-30"
"USO","0.353556362261697","2020-05-31"
