"stock_name","monthly_return","date"
"EVER","-0.119961097620204","2018-06-30"
"EVER","-0.170529847101002","2018-07-31"
"EVER","-0.118429807052561","2018-08-31"
"EVER","0.121509433962264","2018-09-30"
"EVER","-0.133916554508748","2018-10-31"
"EVER","-0.520590520590521","2018-11-30"
"EVER","-0.322528363047002","2018-12-31"
"EVER","0.339712918660287","2019-01-31"
"EVER","0.364285714285714","2019-02-28"
"EVER","-0.026178010471204","2019-03-31"
"EVER","0.208333333333333","2019-04-30"
"EVER","0.261401557285873","2019-05-31"
"EVER","0.146384479717813","2019-06-30"
"EVER","0.143846153846154","2019-07-31"
"EVER","0.505716139878951","2019-08-31"
"EVER","-0.0468958931172797","2019-09-30"
"EVER","-0.048734817244611","2019-10-31"
"EVER","0.734482794802108","2019-11-30"
"EVER","-0.0244249083903696","2019-12-31"
"EVER","0.0681223038208036","2020-01-31"
"EVER","0.107113657866276","2020-02-29"
"EVER","-0.353766601520596","2020-03-31"
"EVER","0.484571466666667","2020-04-30"
"EVER","0.383628345300786","2020-05-31"
"EVER","0.0786350548455139","2020-06-30"
"EVER","-0.0637895288858321","2020-07-31"
"EVER","-0.348025723635891","2020-08-31"
"EVER","0.0884506760563382","2020-09-30"
"EVER","-0.133281499308528","2020-10-31"
"EVER","0.124514713376249","2020-11-30"
"EVER","-0.00823159851301103","2020-12-31"
"EVER","0.20642579418612","2021-01-31"
"EVER","0.0869950934976675","2021-02-28"
"EVER","-0.259085320538996","2021-03-31"
"EVER","-0.0666850904743705","2021-04-30"
"EVER","-0.0690876312101456","2021-05-31"
"EVER","0.0364731672542604","2021-06-30"
"EVER","-0.076499388004896","2021-07-31"
"EVER","-0.347581146454606","2021-08-31"
"EVER","-0.0538345325629997","2021-09-30"
"EVER","-0.259795988180139","2021-10-31"
"EVER","-0.00145032632342279","2021-11-30"
