"stock_name","monthly_return","date"
"CRDF","-0.283018872992563","2007-01-31"
"CRDF","0.249999955074319","2007-02-28"
"CRDF","-0.26315789858418","2007-03-31"
"CRDF","0.214285778061226","2007-04-30"
"CRDF","-0.211764726195053","2007-05-31"
"CRDF","0.11940297733967","2007-06-30"
"CRDF","-0.28000000308642","2007-07-31"
"CRDF","0.0925926187096735","2007-08-31"
"CRDF","0.135593205908796","2007-10-31"
"CRDF","0.0149254006707753","2007-11-30"
"CRDF","-0.0147059090854471","2007-12-31"
"CRDF","-0.104477576668894","2008-01-31"
"CRDF","-0.233333364969134","2008-02-29"
"CRDF","-0.0434782556185676","2008-03-31"
"CRDF","0.181818164122284","2008-04-30"
"CRDF","-0.0769230683623711","2008-05-31"
"CRDF","-0.249999984326775","2008-06-30"
"CRDF","-0.0555555476966165","2008-07-31"
"CRDF","0.323529325860249","2008-08-31"
"CRDF","-0.244444395404662","2008-09-30"
"CRDF","-0.0882353387719453","2008-10-31"
"CRDF","0.290322622316646","2008-11-30"
"CRDF","-0.17500002589699","2008-12-31"
"CRDF","-0.030302981626024","2009-01-31"
"CRDF","0.124999988245081","2009-02-28"
"CRDF","0.249999929269549","2009-03-31"
"CRDF","-0.111111068244169","2009-04-30"
"CRDF","-0.0250000400752308","2009-05-31"
"CRDF","0.0256410677977461","2009-06-30"
"CRDF","-0.0499999933449076","2009-07-31"
"CRDF","0.052631571573305","2009-08-31"
"CRDF","0.199999984953704","2009-09-30"
"CRDF","0.500000036168981","2009-10-31"
"CRDF","-0.0694444649402001","2009-11-30"
"CRDF","0.11940297733967","2009-12-31"
"CRDF","-0.0933333024691357","2010-01-31"
"CRDF","-0.117647048010381","2010-02-28"
"CRDF","0.0499999668209892","2010-03-31"
"CRDF","-0.142857159129083","2010-04-30"
"CRDF","-0.0555555215001523","2010-05-31"
"CRDF","-0.0196078742862422","2010-06-30"
"CRDF","-0.0200000324074074","2010-07-31"
"CRDF","-0.183673428220493","2010-08-31"
"CRDF","0.14999998582176","2010-09-30"
"CRDF","-0.239130453708079","2010-10-31"
