"stock_name","monthly_return","date"
"CHRW","0.259171621301775","2007-01-31"
"CHRW","-0.0421052999604267","2007-02-28"
"CHRW","-0.0571036117955969","2007-03-31"
"CHRW","0.11259105333176","2007-04-30"
"CHRW","0.013468032425515","2007-05-31"
"CHRW","-0.0306386120339608","2007-06-30"
"CHRW","-0.0736861766945925","2007-07-31"
"CHRW","0.00801642310312745","2007-08-31"
"CHRW","0.107055462743567","2007-09-30"
"CHRW","-0.0804936990146675","2007-10-31"
"CHRW","0.0326522649299785","2007-11-30"
"CHRW","0.0498545111513968","2007-12-31"
"CHRW","0.0262380270923508","2008-01-31"
"CHRW","-0.0858840639920045","2008-02-29"
"CHRW","0.071498956076423","2008-03-31"
"CHRW","0.152205839992432","2008-04-30"
"CHRW","0.0290363752393108","2008-05-31"
"CHRW","-0.149767441860465","2008-06-30"
"CHRW","-0.121079485776805","2008-07-31"
"CHRW","0.081120330267213","2008-08-31"
"CHRW","-0.0220687387820236","2008-09-30"
"CHRW","0.016091052121096","2008-10-31"
"CHRW","-0.0135186754252351","2008-11-30"
"CHRW","0.0773296171758175","2008-12-31"
"CHRW","-0.164455736224891","2009-01-31"
"CHRW","-0.100043475424097","2009-02-28"
"CHRW","0.10222329380804","2009-03-31"
"CHRW","0.165533848596057","2009-04-30"
"CHRW","-0.0440180586907448","2009-05-31"
"CHRW","0.0261708382526564","2009-06-30"
"CHRW","0.0456375246160106","2009-07-31"
"CHRW","0.0317256378456932","2009-08-31"
"CHRW","0.0264842170808466","2009-09-30"
"CHRW","-0.0457142683982684","2009-10-31"
"CHRW","0.0116131190053872","2009-11-30"
"CHRW","0.0534529147982061","2009-12-31"
"CHRW","-0.035756836369828","2010-01-31"
"CHRW","-0.0582729814890873","2010-02-28"
"CHRW","0.0472528765328004","2010-03-31"
"CHRW","0.0800358488822148","2010-04-30"
"CHRW","-0.0366379144562334","2010-05-31"
"CHRW","-0.0421614344835409","2010-06-30"
"CHRW","0.171397718289616","2010-07-31"
"CHRW","-0.00322084370648046","2010-08-31"
"CHRW","0.0758578266151049","2010-09-30"
"CHRW","0.00800922505747192","2010-10-31"
"CHRW","0.0458285451548577","2010-11-30"
"CHRW","0.0879121298048045","2010-12-31"
"CHRW","-0.0386582606644654","2011-01-31"
"CHRW","-0.0609676643387035","2011-02-28"
"CHRW","0.0240364418294854","2011-03-31"
"CHRW","0.0816134256689638","2011-04-30"
"CHRW","0.00049888999750558","2011-05-31"
"CHRW","-0.0172027547095144","2011-06-30"
"CHRW","-0.0828259554959897","2011-07-31"
"CHRW","-0.0250310890618473","2011-08-31"
"CHRW","-0.0287943120567377","2011-09-30"
"CHRW","0.0140207242000772","2011-10-31"
"CHRW","-0.0132507273512892","2011-11-30"
"CHRW","0.018537395459425","2011-12-31"
"CHRW","-0.0134709517551012","2012-01-31"
"CHRW","-0.0387855629741756","2012-02-29"
"CHRW","-0.0102765606854032","2012-03-31"
"CHRW","-0.0877996056741367","2012-04-30"
"CHRW","-0.0247740868840278","2012-05-31"
"CHRW","0.00463441485185068","2012-06-30"
"CHRW","-0.0970442695548311","2012-07-31"
"CHRW","0.0711448087472017","2012-08-31"
"CHRW","0.0347995224377404","2012-09-30"
