"stock_name","monthly_return","date"
"KEMX","-0.00710619818397151","2019-04-30"
"KEMX","-0.0634592047713717","2019-05-31"
"KEMX","0.0762927283564265","2019-06-30"
"KEMX","-0.0246538598082916","2019-07-31"
"KEMX","-0.0374504974520747","2019-08-31"
"KEMX","0.0320168500847418","2019-09-30"
"KEMX","0.0436446950574056","2019-10-31"
"KEMX","-0.00565658868469265","2019-11-30"
"KEMX","0.0437051669347561","2019-12-31"
"KEMX","-0.0574747939151676","2020-01-31"
"KEMX","-0.069394554893298","2020-02-29"
"KEMX","-0.205451229964858","2020-03-31"
"KEMX","0.0888348927273521","2020-04-30"
"KEMX","0.0175360380442859","2020-05-31"
"KEMX","0.064164305535271","2020-06-30"
"KEMX","0.0816140299928647","2020-07-31"
"KEMX","0.0034682569893838","2020-08-31"
"KEMX","0.000126491043203281","2020-09-30"
"KEMX","-0.0080917899489299","2020-10-31"
"KEMX","0.148538458044632","2020-11-30"
"KEMX","0.0918171056525598","2020-12-31"
"KEMX","0.01748326218066","2021-01-31"
"KEMX","0.0175824169969225","2021-02-28"
"KEMX","0.016264120156289","2021-03-31"
"KEMX","0.0149090323619385","2021-04-30"
"KEMX","0.0285233834634178","2021-05-31"
"KEMX","0.000154270907239962","2021-06-30"
"KEMX","-0.0198322737699009","2021-07-31"
"KEMX","0.0316561575775247","2021-08-31"
"KEMX","-0.0334909257282292","2021-09-30"
"KEMX","0.00637485404108928","2021-10-31"
"KEMX","-0.0325504092320236","2021-11-30"
