"stock_name","monthly_return","date"
"IDEV","0.0033378755154132","2017-03-31"
"IDEV","0.0245792768915567","2017-04-30"
"IDEV","0.0310184320998248","2017-05-31"
"IDEV","-0.0068543719896258","2017-06-30"
"IDEV","0.0277932656632482","2017-07-31"
"IDEV","0.00163341203751033","2017-08-31"
"IDEV","0.0195687809307625","2017-09-30"
"IDEV","0.0211480184823174","2017-10-31"
"IDEV","0.0057431605594005","2017-11-30"
"IDEV","0.0122858450893608","2017-12-31"
"IDEV","0.0482051282051281","2018-01-31"
"IDEV","-0.049412899543379","2018-02-28"
"IDEV","-0.00343113735750311","2018-03-31"
"IDEV","0.0117059734894129","2018-04-30"
"IDEV","-0.0171856729623958","2018-05-31"
"IDEV","-0.030470880556471","2018-06-30"
"IDEV","0.0246428750000001","2018-07-31"
"IDEV","-0.0176019864482052","2018-08-31"
"IDEV","0.00674119224305825","2018-09-30"
"IDEV","-0.0814096740088106","2018-10-31"
"IDEV","0.00134279682826022","2018-11-30"
"IDEV","-0.0641763014525613","2018-12-31"
"IDEV","0.070419716291493","2019-01-31"
"IDEV","0.0260088157198544","2019-02-28"
"IDEV","0.00931966414465379","2019-03-31"
"IDEV","0.0284394634002045","2019-04-30"
"IDEV","-0.0488417678010732","2019-05-31"
"IDEV","0.0347366427272673","2019-06-30"
"IDEV","-0.0182448454981783","2019-07-31"
"IDEV","-0.0126370560743904","2019-08-31"
"IDEV","0.0280443811774067","2019-09-30"
"IDEV","0.0389967235261208","2019-10-31"
"IDEV","0.00792953303964761","2019-11-30"
"IDEV","0.0169579892140213","2019-12-31"
"IDEV","-0.0242392994409248","2020-01-31"
"IDEV","-0.0768145904444888","2020-02-29"
"IDEV","-0.154389326168346","2020-03-31"
"IDEV","0.0706386352823598","2020-04-30"
"IDEV","0.0554384708144704","2020-05-31"
"IDEV","0.0207709406830436","2020-06-30"
"IDEV","0.0240657205230734","2020-07-31"
"IDEV","0.0519679212839128","2020-08-31"
"IDEV","-0.0199782415550628","2020-09-30"
"IDEV","-0.0335433104807878","2020-10-31"
"IDEV","0.136912727251669","2020-11-30"
"IDEV","0.0394670258143528","2020-12-31"
"IDEV","-0.00746394600902245","2021-01-31"
"IDEV","0.0287723076270168","2021-02-28"
"IDEV","0.0265373907516289","2021-03-31"
"IDEV","0.0300310071217031","2021-04-30"
"IDEV","0.0372707538732979","2021-05-31"
"IDEV","-0.0227470308351362","2021-06-30"
"IDEV","0.00874727985532764","2021-07-31"
"IDEV","0.0146972367034504","2021-08-31"
"IDEV","-0.032155286324518","2021-09-30"
"IDEV","0.0356180335228973","2021-10-31"
"IDEV","-0.0414739179829734","2021-11-30"
