"stock_name","monthly_return","date"
"IOVA","0.0476190476190477","2010-10-31"
"IOVA","-0.0636363636363636","2010-11-30"
"IOVA","0.213592233009709","2010-12-31"
"IOVA","0.00800000000000001","2011-02-28"
"IOVA","-0.0476190476190477","2011-03-31"
"IOVA","0.0583333333333333","2011-04-30"
"IOVA","0.0472440944881889","2011-05-31"
"IOVA","0.0902255639097744","2011-06-30"
"IOVA","-0.0344827586206896","2011-07-31"
"IOVA","-0.278571428571429","2011-08-31"
"IOVA","-0.00990099009900991","2011-09-30"
"IOVA","0.25","2011-10-31"
"IOVA","-0.024","2011-11-30"
"IOVA","-0.180327868852459","2011-12-31"
"IOVA","0.05","2012-01-31"
"IOVA","0.0952380952380953","2012-02-29"
"IOVA","-0.139130434782609","2012-04-30"
"IOVA","-0.242424242424242","2012-05-31"
"IOVA","-0.4","2012-06-30"
"IOVA","0.333333333333333","2012-07-31"
"IOVA","-0.2","2012-08-31"
"IOVA","-0.166666666666667","2012-09-30"
"IOVA","-0.15","2012-10-31"
"IOVA","0.117647058823529","2012-11-30"
"IOVA","-0.421052631578947","2012-12-31"
"IOVA","-0.5","2013-01-31"
"IOVA","-0.272727272727273","2013-02-28"
"IOVA","-0.25","2013-03-31"
"IOVA","-0.666666666666667","2013-04-30"
"IOVA","1.5","2013-05-31"
"IOVA","-0.6","2013-06-30"
"IOVA","2.5","2013-07-31"
"IOVA","-0.142857142857143","2013-08-31"
"IOVA","0.0916666666666666","2013-09-30"
"IOVA","-0.274809160305344","2013-10-31"
"IOVA","0.772631578947368","2013-11-30"
"IOVA","0.247030878859857","2013-12-31"
"IOVA","-0.530476190476191","2014-01-31"
"IOVA","0.119675456389452","2014-02-28"
"IOVA","0.710144927536232","2014-03-31"
"IOVA","-0.0889830508474576","2014-04-30"
"IOVA","-0.127906976744186","2014-05-31"
"IOVA","-0.146666666666667","2014-06-30"
"IOVA","0.1171875","2014-07-31"
"IOVA","-0.0377622377622379","2014-08-31"
"IOVA","0.0392441860465116","2014-09-30"
"IOVA","-0.106293706293706","2014-10-31"
"IOVA","-0.0375586854460093","2014-11-30"
"IOVA","0.279674796747967","2014-12-31"
"IOVA","-0.00254129606099118","2015-01-31"
"IOVA","0.143949044585987","2015-02-28"
"IOVA","0.348552338530067","2015-03-31"
"IOVA","-0.0148637489677952","2015-04-30"
"IOVA","-0.0620284995808885","2015-05-31"
"IOVA","-0.180518319928508","2015-06-30"
"IOVA","-0.0665212649945474","2015-07-31"
"IOVA","-0.169392523364486","2015-08-31"
"IOVA","-0.189873417721519","2015-09-30"
"IOVA","0.123263888888889","2015-10-31"
"IOVA","0.125193199381762","2015-11-30"
"IOVA","0.0604395604395604","2015-12-31"
"IOVA","-0.224093264248705","2016-01-31"
"IOVA","-0.0684474123539233","2016-02-29"
"IOVA","-0.089605734767025","2016-03-31"
"IOVA","0.116141732283465","2016-04-30"
"IOVA","0.0405643738977073","2016-05-31"
"IOVA","0.372881355932203","2016-06-30"
"IOVA","0.0913580246913581","2016-07-31"
"IOVA","-0.0995475113122172","2016-08-31"
"IOVA","0.0339195979899498","2016-09-30"
"IOVA","-0.240583232077764","2016-10-31"
"IOVA","0.0640000000000001","2016-11-30"
"IOVA","0.0451127819548871","2016-12-31"
"IOVA","0.0431654676258992","2017-01-31"
"IOVA","0.0551724137931036","2017-02-28"
"IOVA","-0.0261437908496732","2017-03-31"
"IOVA","-0.080536912751678","2017-04-30"
"IOVA","-0.248175182481752","2017-05-31"
"IOVA","0.427184466019417","2017-06-30"
"IOVA","-0.204081632653061","2017-07-31"
"IOVA","-0.017094017094017","2017-08-31"
"IOVA","0.347826086956522","2017-09-30"
"IOVA","0.00387096774193552","2017-10-31"
"IOVA","0.163239074550129","2017-11-30"
"IOVA","-0.116022099447514","2017-12-31"
"IOVA","0.94375","2018-01-31"
"IOVA","0.115755627009646","2018-02-28"
"IOVA","-0.0259365994236312","2018-03-31"
"IOVA","-0.142011834319527","2018-04-30"
"IOVA","0.00689655172413794","2018-05-31"
"IOVA","-0.123287671232877","2018-06-30"
"IOVA","0.109375","2018-07-31"
"IOVA","0.246478943661972","2018-08-31"
"IOVA","-0.364406815570236","2018-09-30"
"IOVA","-0.192888888888889","2018-10-31"
"IOVA","0.0649779735682818","2018-11-30"
"IOVA","-0.0847983453981386","2018-12-31"
"IOVA","0.0338983050847459","2019-01-31"
"IOVA","0.122404371584699","2019-02-28"
"IOVA","-0.0740019474196689","2019-03-31"
"IOVA","0.198738170347003","2019-04-30"
"IOVA","0.43421052631579","2019-05-31"
"IOVA","0.499694189602446","2019-06-30"
"IOVA","0.00285481239804253","2019-07-31"
"IOVA","-0.145587637250915","2019-08-31"
"IOVA","-0.133745787720133","2019-09-30"
"IOVA","0.160988892253358","2019-10-31"
"IOVA","0.0804543814696819","2019-11-30"
"IOVA","0.212439772229523","2019-12-31"
"IOVA","-0.214595375722543","2020-01-31"
"IOVA","0.513799448022079","2020-02-29"
"IOVA","-0.0902460954117289","2020-03-31"
"IOVA","0.0738143261919064","2020-04-30"
"IOVA","-0.0018663140363101","2020-05-31"
"IOVA","-0.144593300093487","2020-06-30"
"IOVA","0.0590163548627922","2020-07-31"
"IOVA","0.146542896456828","2020-08-31"
"IOVA","-0.0123013493968588","2020-09-30"
"IOVA","0.0838396770254968","2020-10-31"
"IOVA","0.0877242432735426","2020-11-30"
"IOVA","0.195568173265443","2020-12-31"
"IOVA","-0.0551724545184287","2021-01-31"
"IOVA","-0.149178854927007","2021-02-28"
"IOVA","-0.151206411560494","2021-03-31"
"IOVA","-0.00694879974731522","2021-04-30"
"IOVA","-0.409351163824708","2021-05-31"
"IOVA","0.401184706515886","2021-06-30"
"IOVA","-0.144119907763259","2021-07-31"
"IOVA","0.0808262236192188","2021-08-31"
"IOVA","0.0245118404653095","2021-09-30"
"IOVA","-0.0141930656934306","2021-10-31"
"IOVA","-0.238996266515684","2021-11-30"
