"stock_name","monthly_return","date"
"FLIY","0.106703732911691","2018-01-31"
"FLIY","-0.0555555555555555","2018-02-28"
"FLIY","-0.0204933965844403","2018-03-31"
"FLIY","-0.0368073629138846","2018-05-31"
"FLIY","-0.0426790409220016","2018-06-30"
"FLIY","0.0420605487625532","2018-07-31"
"FLIY","-0.0633064138430005","2018-08-31"
"FLIY","-0.0116229444683599","2018-09-30"
"FLIY","-0.0910277914210711","2018-10-31"
"FLIY","0.0148538085839096","2018-11-30"
"FLIY","-0.0427289896128423","2018-12-31"
"FLIY","0.0769419975339087","2019-01-31"
"FLIY","0.0409892851380484","2019-02-28"
"FLIY","0.0201495820501538","2019-03-31"
"FLIY","0.0259617474555804","2019-04-30"
"FLIY","-0.0857503536885097","2019-05-31"
"FLIY","0.0640459770114943","2019-06-30"
"FLIY","-0.0235924469602039","2019-07-31"
"FLIY","-0.000309775633933751","2019-08-31"
"FLIY","0.0239043382027446","2019-09-30"
"FLIY","0.042801644738506","2019-10-31"
"FLIY","0.0108623129824912","2019-11-30"
"FLIY","0.0191944877368551","2019-12-31"
"FLIY","-0.0257545674044266","2020-01-31"
"FLIY","-0.049153203186832","2020-02-29"
"FLIY","-0.237619504778454","2020-03-31"
"FLIY","0.0245014828775774","2020-04-30"
"FLIY","0.068075639599555","2020-05-31"
"FLIY","0.0601436679858363","2020-06-30"
"FLIY","0.0319760809458265","2020-07-31"
"FLIY","0.0371252260828177","2020-08-31"
"FLIY","-0.0498853579676294","2020-09-30"
"FLIY","-0.0707625982110127","2020-10-31"
"FLIY","0.252728908788392","2020-11-30"
"FLIY","0.028838174273859","2020-12-31"
"FLIY","-0.035773301068764","2021-01-31"
"FLIY","0.0575539126002211","2021-02-28"
"FLIY","0.0494779307071667","2021-03-31"
"FLIY","0.00244959487469387","2021-04-30"
"FLIY","0.0644360526315788","2021-05-31"
"FLIY","-0.0379317312259565","2021-06-30"
"FLIY","0.00660792951541866","2021-07-31"
"FLIY","0.0150619985412106","2021-08-31"
"FLIY","-0.0394136456724031","2021-09-30"
"FLIY","0.0538973668461999","2021-10-31"
"FLIY","-0.0513539411576818","2021-11-30"
