"stock_name","monthly_return","date"
"FMBI","-0.0289704862907398","2007-01-31"
"FMBI","0.00213100686917955","2007-02-28"
"FMBI","-0.0231259708433272","2007-03-31"
"FMBI","-0.022040843537415","2007-04-30"
"FMBI","0.023650584965236","2007-05-31"
"FMBI","-0.0347921436588162","2007-06-30"
"FMBI","-0.073782009224557","2007-07-31"
"FMBI","0.0425661916256062","2007-08-31"
"FMBI","-0.00379122182002856","2007-09-30"
"FMBI","-0.0140515222482435","2007-10-31"
"FMBI","-0.0290973574821852","2007-11-30"
"FMBI","-0.0642202121033574","2007-12-31"
"FMBI","0.0196078758169935","2008-01-31"
"FMBI","-0.165064161376149","2008-02-29"
"FMBI","0.06602691232349","2008-03-31"
"FMBI","-0.0806625495138639","2008-04-30"
"FMBI","0.0223266344564579","2008-05-31"
"FMBI","-0.28544061302682","2008-06-30"
"FMBI","0.100804343163539","2008-07-31"
"FMBI","0.0901119293661994","2008-08-31"
"FMBI","0.0831099679673799","2008-09-30"
"FMBI","-0.0837459158415841","2008-10-31"
"FMBI","-0.171094064434672","2008-11-30"
"FMBI","0.0847365019011408","2008-12-31"
"FMBI","-0.499248848234795","2009-01-31"
"FMBI","-0.248","2009-02-28"
"FMBI","0.142287234042553","2009-03-31"
"FMBI","0.0314318975552967","2009-04-30"
"FMBI","-0.0180586907449211","2009-05-31"
"FMBI","-0.159770114942529","2009-06-30"
"FMBI","0.143638850889193","2009-07-31"
"FMBI","0.227272727272727","2009-08-31"
"FMBI","0.0984405458089668","2009-09-30"
"FMBI","-0.0771960958296362","2009-10-31"
"FMBI","0.00288461538461537","2009-11-30"
"FMBI","0.0441035474592522","2009-12-31"
"FMBI","0.208448117539026","2010-01-31"
"FMBI","0.0303951367781155","2010-02-28"
"FMBI","-0.00073746312684364","2010-03-31"
"FMBI","0.121771217712177","2010-04-30"
"FMBI","-0.0875","2010-05-31"
"FMBI","-0.123287671232877","2010-06-30"
"FMBI","0.0345394736842106","2010-07-31"
"FMBI","-0.127980922098569","2010-08-31"
"FMBI","0.0510483135824975","2010-09-30"
"FMBI","-0.0711188204683433","2010-10-31"
"FMBI","-0.123249299719888","2010-11-30"
"FMBI","0.226837060702875","2010-12-31"
"FMBI","0.0147569444444444","2011-01-31"
"FMBI","0.0325064157399488","2011-02-28"
"FMBI","-0.0231980115990059","2011-03-31"
"FMBI","0.111111111111111","2011-04-30"
"FMBI","-0.065648854961832","2011-05-31"
"FMBI","0.00408496732026142","2011-06-30"
"FMBI","-0.0301057770545158","2011-07-31"
"FMBI","-0.263422818791946","2011-08-31"
"FMBI","-0.16628701594533","2011-09-30"
"FMBI","0.230874316939891","2011-10-31"
"FMBI","0.0543840177580466","2011-11-30"
"FMBI","0.0663157894736843","2011-12-31"
"FMBI","0.0740375123395853","2012-01-31"
"FMBI","0.0625","2012-02-29"
"FMBI","0.0363321799307958","2012-03-31"
"FMBI","-0.1110183639399","2012-04-30"
"FMBI","-0.0525821596244131","2012-05-31"
"FMBI","0.0882061446977205","2012-06-30"
"FMBI","0.029143897996357","2012-07-31"
"FMBI","0.0451327433628319","2012-08-31"
"FMBI","0.0635055038103303","2012-09-30"
"FMBI","-0.0151273885350319","2012-10-31"
"FMBI","0.0105092966855296","2012-11-30"
"FMBI","0.00160000000000005","2012-12-31"
"FMBI","0.0119808306709266","2013-01-31"
"FMBI","-0.0134175217048145","2013-02-28"
"FMBI","0.0624","2013-03-31"
"FMBI","-0.0549698795180722","2013-04-30"
"FMBI","0.0486055776892429","2013-05-31"
"FMBI","0.0425531914893618","2013-06-30"
"FMBI","0.112973760932944","2013-07-31"
"FMBI","-0.0157170923379175","2013-08-31"
