"stock_name","monthly_return","date"
"PMAY","0.0332031640624999","2020-05-31"
"PMAY","0.00468801494563276","2020-06-30"
"PMAY","0.0203958764354586","2020-07-31"
"PMAY","0.0191031870151641","2020-08-31"
"PMAY","-0.00723749702404664","2020-09-30"
"PMAY","-0.0100240577385726","2020-10-31"
"PMAY","0.0379984535513089","2020-11-30"
"PMAY","0.00564009790358644","2020-12-31"
"PMAY","-0.00201061728395069","2021-01-31"
"PMAY","0.011133531655658","2021-02-28"
"PMAY","0.00776006711409383","2021-03-31"
"PMAY","0.00381550468262226","2021-04-30"
"PMAY","0.00656523819746946","2021-05-31"
"PMAY","0.0102986958564606","2021-06-30"
"PMAY","0.00543662928984023","2021-07-31"
"PMAY","0.0132477188239271","2021-08-31"
"PMAY","-0.0158428390367553","2021-09-30"
"PMAY","0.0250110482258445","2021-10-31"
"PMAY","-0.00479421376114342","2021-11-30"
