"stock_name","monthly_return","date"
"TEF","0.0125921220425043","2007-01-31"
"TEF","-0.0236579162875341","2007-02-28"
"TEF","0.0313762363176251","2007-03-31"
"TEF","0.0188252713678505","2007-04-30"
"TEF","0.0116778275688616","2007-05-31"
"TEF","-0.0245471354603409","2007-06-30"
"TEF","0.0519772949057695","2007-07-31"
"TEF","0.0633632208457924","2007-08-31"
"TEF","0.122254942719","2007-09-30"
"TEF","0.186612675972144","2007-10-31"
"TEF","0.0122674200743638","2007-11-30"
"TEF","-0.0305950528400214","2007-12-31"
"TEF","-0.100317648334388","2008-01-31"
"TEF","-0.0120728476554181","2008-02-29"
"TEF","-0.00265164854388633","2008-03-31"
"TEF","-0.00150270492434879","2008-04-30"
"TEF","-0.0040518754810358","2008-05-31"
"TEF","-0.0749738132040872","2008-06-30"
"TEF","-0.0219904747173854","2008-07-31"
"TEF","-0.0483103693731257","2008-08-31"
"TEF","-0.0348319548468224","2008-09-30"
"TEF","-0.223807469576164","2008-10-31"
"TEF","0.100017905927706","2008-11-30"
"TEF","0.104030163959049","2008-12-31"
"TEF","-0.204481320737221","2009-01-31"
"TEF","0.03637375286101","2009-02-28"
"TEF","0.0730741360691145","2009-03-31"
"TEF","-0.0558537916111002","2009-04-30"
"TEF","0.153313228162248","2009-05-31"
"TEF","0.04574861579245","2009-06-30"
"TEF","0.0994255457103643","2009-07-31"
"TEF","0.0152733527039128","2009-08-31"
"TEF","0.0940881631037211","2009-09-30"
"TEF","0.0123024965347667","2009-10-31"
"TEF","0.0321696648138965","2009-11-30"
"TEF","-0.0358998148920719","2009-12-31"
"TEF","-0.14272029454023","2010-01-31"
"TEF","-0.0198324298906086","2010-02-28"
"TEF","0.0131092050884756","2010-03-31"
"TEF","-0.0466948925445193","2010-04-30"
"TEF","-0.153585093159345","2010-05-31"
"TEF","-0.0320724948940646","2010-06-30"
"TEF","0.232486980010805","2010-07-31"
"TEF","-0.0281999115078927","2010-08-31"
"TEF","0.114869959404601","2010-09-30"
"TEF","0.0942683736443914","2010-10-31"
"TEF","-0.211239891406952","2010-11-30"
"TEF","0.0690625824414115","2010-12-31"
"TEF","0.101870738060936","2011-01-31"
"TEF","0.0175089939319137","2011-02-28"
"TEF","-0.013687954634337","2011-03-31"
"TEF","0.0689928655429368","2011-04-30"
"TEF","-0.0975518953097885","2011-05-31"
"TEF","0.00657624332100282","2011-06-30"
"TEF","-0.0886075949367088","2011-07-31"
"TEF","-0.0658602150537634","2011-08-31"
"TEF","-0.0829735731414869","2011-09-30"
"TEF","0.117677818113085","2011-10-31"
"TEF","-0.122601819251202","2011-11-30"
"TEF","-0.0831999466666667","2011-12-31"
"TEF","0.0133798130669105","2012-01-31"
"TEF","-0.01894374282434","2012-02-29"
"TEF","-0.0397893504973669","2012-03-31"
"TEF","-0.108470444850701","2012-04-30"
"TEF","-0.243335611756664","2012-05-31"
"TEF","0.183378500451671","2012-06-30"
"TEF","-0.133587786259542","2012-07-31"
"TEF","0.106607929515419","2012-08-31"
"TEF","0.0573248407643312","2012-09-30"
"TEF","-0.0105421686746987","2012-10-31"
"TEF","-0.00837138508371393","2012-11-30"
"TEF","0.0353031465848044","2012-12-31"
"TEF","0.0644922164566344","2013-01-31"
"TEF","-0.0933147632311978","2013-02-28"
"TEF","0.0376344086021505","2013-03-31"
"TEF","0.078460399703923","2013-04-30"
"TEF","-0.0631434454358271","2013-05-31"
"TEF","-0.0615384615384615","2013-06-30"
"TEF","0.107728337236534","2013-07-31"
"TEF","-0.0443974630021141","2013-08-31"
"TEF","0.141592920353982","2013-09-30"
"TEF","0.128552906976744","2013-10-31"
"TEF","-0.0595305700933355","2013-11-30"
"TEF","-0.00547778454047476","2013-12-31"
"TEF","-0.0599755201958384","2014-01-31"
"TEF","-0.00911458333333326","2014-02-28"
"TEF","0.0374507227332457","2014-03-31"
"TEF","0.0607979734008868","2014-04-30"
"TEF","-0.00119402985074624","2014-05-31"
"TEF","0.0257023311416618","2014-06-30"
"TEF","-0.0536130536130537","2014-07-31"
"TEF","-0.0240147783251231","2014-08-31"
"TEF","-0.0302839116719243","2014-09-30"
"TEF","-0.0253741054001301","2014-10-31"
"TEF","0.0680907877169559","2014-11-30"
"TEF","-0.111875","2014-12-31"
"TEF","0.0492610837438423","2015-01-31"
"TEF","0.0389000670690811","2015-02-28"
"TEF","-0.0735958683021305","2015-03-31"
"TEF","0.056445993031359","2015-04-30"
"TEF","-0.0659630606860159","2015-05-31"
"TEF","0.00282485875706207","2015-06-30"
"TEF","0.0760563380281689","2015-07-31"
"TEF","-0.0791884816753926","2015-08-31"
"TEF","-0.144278606965174","2015-09-30"
"TEF","0.0938538205980066","2015-10-31"
"TEF","-0.0683371298405467","2015-11-30"
"TEF","-0.0986145069274653","2015-12-31"
"TEF","-0.0515370705244124","2016-01-31"
"TEF","-0.0524308865586274","2016-02-29"
"TEF","0.119718309859155","2016-03-31"
"TEF","-0.0197663971248877","2016-04-30"
"TEF","-0.0439963336388635","2016-05-31"
"TEF","-0.0910834132310642","2016-06-30"
"TEF","0.0295358649789028","2016-07-31"
"TEF","0.0307377049180328","2016-08-31"
"TEF","0.00198807157057646","2016-09-30"
"TEF","0.00595238095238093","2016-10-31"
"TEF","-0.182445759368836","2016-11-30"
"TEF","0.109770808202654","2016-12-31"
"TEF","0.0478260869565219","2017-01-31"
"TEF","0.0508298755186722","2017-02-28"
"TEF","0.104639684106614","2017-03-31"
"TEF","-0.00804289544235925","2017-04-30"
"TEF","0.0108108108108109","2017-05-31"
"TEF","-0.0739750445632799","2017-06-30"
"TEF","0.0856592877767082","2017-07-31"
"TEF","-0.0452127659574468","2017-08-31"
"TEF","0.00185701021355622","2017-09-30"
"TEF","-0.0352177942539388","2017-10-31"
"TEF","-0.0182516810758885","2017-11-30"
"TEF","-0.0528375733855186","2017-12-31"
"TEF","0.0578512396694215","2018-01-31"
"TEF","-0.0595703124999999","2018-02-28"
"TEF","0.0249221183800621","2018-03-31"
"TEF","0.0283687943262412","2018-04-30"
"TEF","-0.133004926108374","2018-05-31"
"TEF","-0.0306818181818184","2018-06-30"
"TEF","0.0597889800703399","2018-07-31"
"TEF","-0.10287610619469","2018-08-31"
"TEF","-0.0308261405672009","2018-09-30"
"TEF","0.0445292620865141","2018-10-31"
"TEF","0.0974421437271618","2018-11-30"
"TEF","-0.0610432852386237","2018-12-31"
"TEF","0.0236406619385341","2019-01-31"
"TEF","-0.00115473441108538","2019-02-28"
"TEF","-0.0335260115606938","2019-03-31"
"TEF","-0.00717703349282284","2019-04-30"
"TEF","-0.0445783132530122","2019-05-31"
"TEF","0.0453972257250945","2019-06-30"
"TEF","-0.0820265379975873","2019-07-31"
"TEF","-0.0932982917214191","2019-08-31"
"TEF","0.101449275362319","2019-09-30"
"TEF","0.00921052631578956","2019-10-31"
"TEF","-0.00651890482398954","2019-11-30"
"TEF","-0.0853018372703412","2019-12-31"
"TEF","-0.0344332855093256","2020-01-31"
"TEF","-0.12184249628529","2020-02-29"
"TEF","-0.22673434856176","2020-03-31"
"TEF","-0.00218818380744001","2020-04-30"
"TEF","0.0438596491228072","2020-05-31"
"TEF","0.0126050420168069","2020-06-30"
"TEF","-0.12655601659751","2020-07-31"
"TEF","-0.0617577197149644","2020-08-31"
"TEF","-0.129113924050633","2020-09-30"
"TEF","-0.0348837209302326","2020-10-31"
"TEF","0.325301204819277","2020-11-30"
"TEF","-0.0818181818181819","2020-12-31"
"TEF","0.0742574257425743","2021-01-31"
"TEF","0.0437788018433181","2021-03-31"
"TEF","0.0353200883002207","2021-04-30"
"TEF","0.0639658848614073","2021-05-31"
"TEF","-0.0581162324649299","2021-06-30"
"TEF","-0.023404255319149","2021-07-31"
"TEF","0.0784313725490198","2021-08-31"
"TEF","-0.0484848484848486","2021-09-30"
"TEF","-0.0764331210191084","2021-10-31"
"TEF","0.0114942528735633","2021-11-30"
