"stock_name","monthly_return","date"
"SISI","0.311840600957689","2016-09-30"
"SISI","-0.588918653449694","2016-10-31"
"SISI","-0.0695652623398424","2016-11-30"
"SISI","-0.0186916147455868","2016-12-31"
"SISI","-0.16428569217687","2017-01-31"
"SISI","0.0797721114276668","2017-02-28"
"SISI","0.229551385823765","2017-03-31"
"SISI","-0.0343347409235751","2017-04-30"
"SISI","-0.0980000493827161","2017-05-31"
"SISI","-0.258437998326791","2017-06-30"
"SISI","-0.295681063122924","2017-07-31"
"SISI","0.283018867924528","2017-08-31"
"SISI","-0.047794158496732","2017-09-30"
"SISI","0.312741369057974","2017-10-31"
"SISI","-0.31470591503268","2017-11-30"
"SISI","-0.0128754417203358","2017-12-31"
"SISI","-0.139130476370508","2018-01-31"
"SISI","-0.0454545454545454","2018-02-28"
"SISI","-0.142857142857143","2018-03-31"
"SISI","-0.0987654320987654","2018-04-30"
"SISI","0.191780821917808","2018-05-31"
"SISI","-0.0344827586206897","2018-06-30"
"SISI","-0.226190476190476","2018-07-31"
"SISI","-0.223076923076923","2018-08-31"
"SISI","-0.00990099009900991","2018-09-30"
"SISI","-0.23","2018-10-31"
"SISI","-0.0857142857142856","2018-11-30"
"SISI","-0.176136363636364","2018-12-31"
"SISI","-0.0896551724137931","2019-01-31"
"SISI","-0.0624999999999999","2019-02-28"
"SISI","1.62626262626263","2019-03-31"
"SISI","-0.0692307692307691","2019-04-30"
"SISI","-0.449586776859504","2019-05-31"
"SISI","0.015015015015015","2019-06-30"
"SISI","0.054733727810651","2019-07-31"
"SISI","-0.158485273492286","2019-08-31"
"SISI","-0.116666666666667","2019-09-30"
"SISI","-0.00188679245283008","2019-10-31"
"SISI","0.0548204158790171","2019-11-30"
"SISI","0.123655913978495","2019-12-31"
"SISI","-0.0909090909090909","2020-01-31"
"SISI","0.00526315789473686","2020-02-29"
"SISI","-0.232111692844677","2020-03-31"
"SISI","-0.0568181818181819","2020-04-30"
"SISI","0.0240963855421688","2020-05-31"
"SISI","0.268235294117647","2020-06-30"
"SISI","-0.109461966604824","2020-07-31"
"SISI","-0.342592592592593","2020-08-31"
"SISI","-0.056338028169014","2020-09-30"
"SISI","-0.0671641791044777","2020-10-31"
"SISI","0.416","2020-11-30"
"SISI","-0.137005649717514","2020-12-31"
"SISI","0.243862520458265","2021-01-31"
"SISI","-0.0526315789473684","2021-02-28"
"SISI","0.136111111111111","2021-03-31"
"SISI","1.72371638141809","2021-04-30"
"SISI","-0.287253141831239","2021-05-31"
"SISI","-0.204030226700252","2021-06-30"
"SISI","-0.373417721518987","2021-07-31"
"SISI","1.38888888888889","2021-08-31"
"SISI","0.128964059196617","2021-09-30"
"SISI","-0.0337078651685393","2021-10-31"
"SISI","-0.0998062015503877","2021-11-30"
