"stock_name","monthly_return","date"
"ALC","0.00431406377370047","2019-04-30"
"ALC","-0.000343659787909623","2019-05-31"
"ALC","0.0665176864902028","2019-06-30"
"ALC","-0.0531829017434795","2019-07-31"
"ALC","0.0376170042553192","2019-08-31"
"ALC","-0.0437991805085168","2019-09-30"
"ALC","0.0168124718337199","2019-10-31"
"ALC","-0.0671503121309264","2019-11-30"
"ALC","0.0231506416503773","2019-12-31"
"ALC","0.0418949796712038","2020-01-31"
"ALC","0.0400407200549833","2020-02-29"
"ALC","-0.170962466084216","2020-03-31"
"ALC","0.0391578315623771","2020-04-30"
"ALC","0.203181211831448","2020-05-31"
"ALC","-0.0978911064228658","2020-06-30"
"ALC","0.0464061409630145","2020-07-31"
"ALC","-0.0440146715571856","2020-08-31"
"ALC","-0.00680151726543432","2020-09-30"
"ALC","-0.0019315364015533","2020-10-31"
"ALC","0.129838159746657","2020-11-30"
"ALC","0.0274058233041758","2020-12-31"
"ALC","0.0868444337597256","2021-01-31"
"ALC","-0.0461580957489623","2021-02-28"
"ALC","0.0260233618121826","2021-03-31"
"ALC","0.0748076375035622","2021-04-30"
"ALC","-0.076229616863317","2021-05-31"
"ALC","0.00832379448909282","2021-06-30"
"ALC","0.0361514507215641","2021-07-31"
"ALC","0.132829637383394","2021-08-31"
"ALC","-0.0242512425821361","2021-09-30"
"ALC","0.0359140047730333","2021-10-31"
"ALC","-0.0653790419220364","2021-11-30"
