"stock_name","monthly_return","date"
"TWND-UN","0.00500000000000012","2020-09-30"
"TWND-UN","-0.008955223880597","2020-10-31"
"TWND-UN","0.0240963855421685","2020-11-30"
"TWND-UN","0.0568627450980392","2020-12-31"
"TWND-UN","0.0482374768089056","2021-01-31"
"TWND-UN","0.0141592920353983","2021-02-28"
"TWND-UN","-0.0933682373472949","2021-03-31"
"TWND-UN","0.0144273339749759","2021-04-30"
"TWND-UN","-0.0142221463201737","2021-05-31"
"TWND-UN","0.0202117420596726","2021-06-30"
"TWND-UN","-0.0273584905660377","2021-07-31"
"TWND-UN","-0.0397672162948594","2021-08-31"
"TWND-UN","0.0181818181818181","2021-09-30"
"TWND-UN","0.00970238095238085","2021-10-31"
"TWND-UN","0.0424649727839022","2021-11-30"
