"stock_name","monthly_return","date"
"EEMO","0.0118953612964061","2012-02-29"
"EEMO","-0.0685736677115988","2012-03-31"
"EEMO","-0.0488009676062263","2012-04-30"
"EEMO","-0.122954483726029","2012-05-31"
"EEMO","-0.00705995965708517","2012-06-30"
"EEMO","0.0208227008216","2012-07-31"
"EEMO","0.00746268656716409","2012-08-31"
"EEMO","0.0390123950617285","2012-09-30"
"EEMO","0.0232889722771401","2012-10-31"
"EEMO","0.0292614477816329","2012-11-30"
"EEMO","0.0762635379061372","2012-12-31"
"EEMO","0.00125781970649896","2013-01-31"
"EEMO","-0.0293131921822946","2013-02-28"
"EEMO","-0.0530629421915444","2013-03-31"
"EEMO","-0.0323462855423106","2013-04-30"
"EEMO","-0.0291901600753296","2013-05-31"
"EEMO","-0.096023370706917","2013-06-30"
"EEMO","0.0268240357738216","2013-07-31"
"EEMO","0.0464995844566136","2013-08-31"
"EEMO","0.068397350554301","2013-09-30"
"EEMO","0.0242990654205608","2013-10-31"
"EEMO","-0.0191605839416059","2013-11-30"
"EEMO","-0.0493022790697675","2013-12-31"
"EEMO","-0.0782779315910992","2014-01-31"
"EEMO","0.0541401804670913","2014-02-28"
"EEMO","0.0574017594460343","2014-03-31"
"EEMO","0.0209524285714284","2014-04-30"
"EEMO","0.0349813416519897","2014-05-31"
"EEMO","-0.00450657933724286","2014-06-30"
"EEMO","0.0312358985966501","2014-07-31"
"EEMO","0.0228269524658933","2014-08-31"
"EEMO","-0.106437729890031","2014-09-30"
"EEMO","0.0283381364073008","2014-10-31"
"EEMO","0.0378327417094817","2014-11-30"
"EEMO","-0.0531052229120262","2014-12-31"
"EEMO","-0.0370722891125337","2015-01-31"
"EEMO","0.0227047877591313","2015-02-28"
"EEMO","-0.00530878403999924","2015-03-31"
"EEMO","0.113537112395094","2015-04-30"
"EEMO","-0.0204793455128826","2015-05-31"
"EEMO","-0.154804270462633","2015-06-30"
"EEMO","-0.0410526842105262","2015-07-31"
"EEMO","-0.118551049316743","2015-08-31"
"EEMO","-0.0734744130432387","2015-09-30"
"EEMO","0.0719086021505375","2015-10-31"
"EEMO","-0.0971786833855799","2015-11-30"
"EEMO","-0.0131944444444444","2015-12-31"
"EEMO","-0.130893736805067","2016-01-31"
"EEMO","0.0348178137651822","2016-02-29"
"EEMO","0.176838810641627","2016-03-31"
"EEMO","0.0385638297872339","2016-04-30"
"EEMO","-0.0300896286811779","2016-05-31"
"EEMO","0.023102310231023","2016-06-30"
"EEMO","0.02","2016-07-31"
"EEMO","0.00316255534471854","2016-08-31"
"EEMO","0.0163935056746531","2016-09-30"
"EEMO","-0.0992556390039926","2016-11-30"
"EEMO","-0.00619834710743805","2016-12-31"
"EEMO","0.0790020790020791","2017-01-31"
"EEMO","0.00899165061014773","2017-02-28"
"EEMO","0.00254614894971361","2017-03-31"
"EEMO","0.066666603174603","2017-04-30"
"EEMO","0.0142858341836807","2017-05-31"
"EEMO","0.0457745865155759","2017-06-30"
"EEMO","0.0723906285072953","2017-07-31"
"EEMO","0.0444792232088318","2017-08-31"
"EEMO","-0.00350701420375821","2017-09-30"
"EEMO","0.0558069912421817","2017-10-31"
"EEMO","-0.00238090476190478","2017-11-30"
"EEMO","-0.0205251064188494","2017-12-31"
"EEMO","0.0760233918128654","2018-01-31"
"EEMO","-0.0620471467391304","2018-02-28"
"EEMO","0.00772583330399956","2018-03-31"
"EEMO","-0.0479156661276633","2018-04-30"
"EEMO","-0.00100659280288895","2018-05-31"
"EEMO","-0.0403023173803527","2018-06-30"
"EEMO","0.00682419983329141","2018-07-31"
"EEMO","-0.0281543795620438","2018-08-31"
"EEMO","-0.000536480715476295","2018-09-30"
"EEMO","-0.0756843840947066","2018-10-31"
"EEMO","0.0197444843057191","2018-11-30"
"EEMO","-0.147494256691017","2018-12-31"
"EEMO","0.0701402805611222","2019-01-31"
"EEMO","-0.00686641697877655","2019-02-28"
"EEMO","0.00565681961030795","2019-03-31"
"EEMO","0.0125000625","2019-04-30"
"EEMO","-0.00308648129095801","2019-05-31"
"EEMO","0.0365325077399381","2019-06-30"
"EEMO","-0.00657114695340488","2019-07-31"
"EEMO","-0.0378832855010997","2019-08-31"
"EEMO","0.00187506249999991","2019-09-30"
"EEMO","0.0561446627483055","2019-10-31"
"EEMO","-0.0200826934435913","2019-11-30"
"EEMO","0.0687160940325497","2019-12-31"
"EEMO","-0.0524535250987028","2020-01-31"
"EEMO","-0.0797618499858244","2020-02-29"
"EEMO","-0.267141009055627","2020-03-31"
"EEMO","0.106796116504854","2020-04-30"
"EEMO","0.0422647527910687","2020-05-31"
"EEMO","0.0795715378729915","2020-06-30"
"EEMO","0.107016300496102","2020-07-31"
"EEMO","0.0217669654289374","2020-08-31"
"EEMO","0.0294486215538847","2020-10-31"
"EEMO","0.0736457090687765","2020-11-30"
"EEMO","0.0731293125356753","2020-12-31"
"EEMO","0.0755415213946118","2021-01-31"
"EEMO","-0.0103143904560713","2021-02-28"
"EEMO","-0.0506203970223323","2021-03-31"
"EEMO","0.0193414019519813","2021-04-30"
"EEMO","-0.00615389743589734","2021-05-31"
"EEMO","0.0531476291613844","2021-06-30"
"EEMO","-0.0970112689857913","2021-07-31"
"EEMO","0.0195334237655995","2021-08-31"
"EEMO","-0.0675891927839706","2021-09-30"
"EEMO","0.0119863013698631","2021-10-31"
"EEMO","-0.032712915961647","2021-11-30"
