"stock_name","monthly_return","date"
"SCHF","0.0532838105445606","2009-11-30"
"SCHF","0.010980431372549","2009-12-31"
"SCHF","-0.0562451878880843","2010-01-31"
"SCHF","0.0102753801890669","2010-02-28"
"SCHF","0.0638730675345809","2010-03-31"
"SCHF","-0.0221797323135755","2010-04-30"
"SCHF","-0.107939030113414","2010-05-31"
"SCHF","-0.0232353363978667","2010-06-30"
"SCHF","0.111759375594283","2010-07-31"
"SCHF","-0.0391603148970529","2010-08-31"
"SCHF","0.102100886642895","2010-09-30"
"SCHF","0.0339306519252762","2010-10-31"
"SCHF","-0.040929238903789","2010-11-30"
"SCHF","0.0645905805459437","2010-12-31"
"SCHF","0.0220295405550908","2011-01-31"
"SCHF","0.0328622273096193","2011-02-28"
"SCHF","-0.0143688333903523","2011-03-31"
"SCHF","0.0569247503271346","2011-04-30"
"SCHF","-0.027914646045496","2011-05-31"
"SCHF","-0.0121621621621623","2011-06-30"
"SCHF","-0.0270177496580026","2011-07-31"
"SCHF","-0.0857645312560797","2011-08-31"
"SCHF","-0.113802422145329","2011-09-30"
"SCHF","0.10412156633933","2011-10-31"
"SCHF","-0.0235756768732543","2011-11-30"
"SCHF","-0.0571428571428572","2011-12-31"
"SCHF","0.0601792573623559","2012-01-31"
"SCHF","0.0491142914653784","2012-02-29"
"SCHF","-0.000767382991841314","2012-03-31"
"SCHF","-0.0180491928552537","2012-04-30"
"SCHF","-0.111849863120845","2012-05-31"
"SCHF","0.0642889063975742","2012-06-30"
"SCHF","0.0016549027720314","2012-07-31"
"SCHF","0.0367617115556262","2012-08-31"
"SCHF","0.0286852589641433","2012-09-30"
"SCHF","0.0131680867544539","2012-10-31"
"SCHF","0.0191131498470949","2012-11-30"
"SCHF","0.0168792573143286","2012-12-31"
"SCHF","0.0261895600815361","2013-01-31"
"SCHF","-0.0100646657081237","2013-02-28"
"SCHF","0.0108932094810019","2013-03-31"
"SCHF","0.0427442887931033","2013-04-30"
"SCHF","-0.0296245597786923","2013-05-31"
"SCHF","-0.0330138445154421","2013-06-30"
"SCHF","0.0583700440528634","2013-07-31"
"SCHF","-0.018036801942421","2013-08-31"
"SCHF","0.0734722738775087","2013-09-30"
"SCHF","0.0315893725432503","2013-10-31"
"SCHF","0.00733652312599675","2013-11-30"
"SCHF","-0.00158324889170358","2013-12-31"
"SCHF","-0.0472565795351544","2014-01-31"
"SCHF","0.0496005309720196","2014-02-28"
"SCHF","-0.000951506471566499","2014-03-31"
"SCHF","0.0152380952380953","2014-04-30"
"SCHF","0.0165727954971859","2014-05-31"
"SCHF","0.0144571525350445","2014-06-30"
"SCHF","-0.0209217404487568","2014-07-31"
"SCHF","0.00371628975793459","2014-08-31"
"SCHF","-0.042887997531626","2014-09-30"
"SCHF","-0.00419087685364283","2014-10-31"
"SCHF","-0.000323729372733172","2014-11-30"
"SCHF","-0.0637953064700553","2014-12-31"
"SCHF","0.000691802144586529","2015-01-31"
"SCHF","0.0587624956792259","2015-02-28"
"SCHF","-0.0130590601716964","2015-03-31"
"SCHF","0.0403572940787298","2015-04-30"
"SCHF","-0.0031796819338733","2015-05-31"
"SCHF","-0.0280702073365231","2015-06-30"
"SCHF","0.00853301636143788","2015-07-31"
"SCHF","-0.0689879271070615","2015-08-31"
"SCHF","-0.0433414874749568","2015-09-30"
"SCHF","0.065765397670245","2015-10-31"
"SCHF","-0.00959893726431271","2015-11-30"
"SCHF","-0.0460366924900204","2015-12-31"
"SCHF","-0.0540638263448413","2016-01-31"
"SCHF","-0.0295359033371692","2016-02-29"
"SCHF","0.0715415838553985","2016-03-31"
"SCHF","0.0236074871410001","2016-04-30"
"SCHF","-0.00360360360360368","2016-05-31"
"SCHF","-0.0195298010849909","2016-06-30"
"SCHF","0.0405753581491937","2016-07-31"
"SCHF","0.00602623204630404","2016-08-31"
"SCHF","0.0144468644977753","2016-09-30"
"SCHF","-0.0222299749138599","2016-10-31"
"SCHF","-0.0152753463587921","2016-11-30"
"SCHF","-0.00144296542002043","2016-12-31"
"SCHF","0.036488475433526","2017-01-31"
"SCHF","0.00975942803208696","2017-02-28"
"SCHF","0.0310666907513526","2017-03-31"
"SCHF","0.0214261459181071","2017-04-30"
"SCHF","0.0347427073090789","2017-05-31"
"SCHF","0.00665191637630658","2017-06-30"
"SCHF","0.0286342973998019","2017-07-31"
"SCHF","-0.00122352405088788","2017-08-31"
"SCHF","0.0251148223513127","2017-09-30"
"SCHF","0.0182253056998714","2017-10-31"
"SCHF","0.00762904884806059","2017-11-30"
"SCHF","-0.00786255096097854","2017-12-31"
"SCHF","0.0484297329028471","2018-01-31"
"SCHF","-0.0531915158680988","2018-02-28"
"SCHF","-0.00325254287403898","2018-03-31"
"SCHF","0.0142390986128478","2018-04-30"
"SCHF","-0.0169639665681185","2018-05-31"
"SCHF","-0.016661766835413","2018-06-30"
"SCHF","0.0251135257220432","2018-07-31"
"SCHF","-0.0188901706348829","2018-08-31"
"SCHF","0.00872433762188107","2018-09-30"
"SCHF","-0.0841037901611628","2018-10-31"
"SCHF","0.00521009460143573","2018-11-30"
