"stock_name","monthly_return","date"
"KROS","0.417266139088729","2020-04-30"
"KROS","-0.0274111345993616","2020-05-31"
"KROS","0.305149547668754","2020-06-30"
"KROS","-0.144228213501904","2020-07-31"
"KROS","0.667912907658125","2020-08-31"
"KROS","-0.279604047822113","2020-09-30"
"KROS","0.441534819808141","2020-10-31"
"KROS","0.359892153233531","2020-11-30"
"KROS","-0.0670546215175952","2020-12-31"
"KROS","-0.191239038967408","2021-01-31"
"KROS","0.147589871123398","2021-02-28"
"KROS","-0.0598747814285202","2021-03-31"
"KROS","-0.0446791233904","2021-04-30"
"KROS","-0.0721088107501499","2021-05-31"
"KROS","-0.221590905029492","2021-06-30"
"KROS","-0.133506048186813","2021-07-31"
"KROS","-0.0858695675508033","2021-08-31"
"KROS","0.175981039714062","2021-09-30"
"KROS","0.0546006052932102","2021-10-31"
"KROS","0.344678730952092","2021-11-30"
