"stock_name","monthly_return","date"
"PII","-0.0103704126984127","2007-01-31"
"PII","0.0241659976118904","2007-02-28"
"PII","0.001879306744623","2007-03-31"
"PII","0.0531471029595665","2007-04-30"
"PII","0.0902434629029671","2007-05-31"
"PII","-0.0168814666908697","2007-06-30"
"PII","-0.0886262924667651","2007-07-31"
"PII","-0.0326175040518638","2007-08-31"
"PII","-0.0864921884816754","2007-09-30"
"PII","0.1274645175362","2007-10-31"
"PII","-0.0736071167141115","2007-11-30"
"PII","0.0485074166590249","2007-12-31"
"PII","-0.0879212895122462","2008-01-31"
"PII","-0.123708974064723","2008-02-29"
"PII","0.0741225248821373","2008-03-31"
"PII","0.135089058038969","2008-04-30"
"PII","0.0251343071965628","2008-05-31"
"PII","-0.15381390805474","2008-06-30"
"PII","0.0599306062441503","2008-07-31"
"PII","0.0535046728971964","2008-08-31"
"PII","0.0088711909514303","2008-09-30"
"PII","-0.259837403392508","2008-10-31"
"PII","-0.189189141026976","2008-11-30"
"PII","0.0494505494505493","2008-12-31"
"PII","-0.257591623036649","2009-01-31"
"PII","-0.134461683121768","2009-02-28"
"PII","0.164584464964693","2009-03-31"
"PII","0.560167910447761","2009-04-30"
"PII","-0.0502242152466369","2009-05-31"
"PII","0.0110166194523136","2009-06-30"
"PII","0.179016200436874","2009-07-31"
"PII","-0.0042249276062809","2009-08-31"
"PII","0.0814107133386368","2009-09-30"
"PII","0.0316332041016776","2009-10-31"
"PII","0.0370811029236986","2009-11-30"
"PII","0.013293558868047","2010-01-31"
"PII","0.0346076000904771","2010-02-28"
"PII","0.118495797179895","2010-03-31"
"PII","0.156567591868648","2010-04-30"
"PII","-0.00794318093436464","2010-05-31"
"PII","-0.069505996592845","2010-06-30"
"PII","0.0930062648482703","2010-07-31"
"PII","-0.10670013400335","2010-08-31"
"PII","0.220701210549364","2010-09-30"
"PII","0.0920122608913136","2010-10-31"
"PII","0.0225067673375592","2010-11-30"
"PII","0.0733249945432661","2010-12-31"
"PII","-0.0140989240758228","2011-01-31"
"PII","-0.0191107909285179","2011-02-28"
"PII","0.153346595273511","2011-03-31"
"PII","0.211560616481757","2011-04-30"
"PII","0.0466660153656453","2011-05-31"
"PII","0.00743090181116268","2011-06-30"
"PII","0.0663848712131847","2011-07-31"
"PII","-0.0732180658551476","2011-08-31"
"PII","-0.0903795378105117","2011-09-30"
"PII","0.267560510955363","2011-10-31"
"PII","-0.0511525418377013","2011-11-30"
"PII","-0.0685523816489978","2011-12-31"
"PII","0.150410896748839","2012-01-31"
