"stock_name","monthly_return","date"
"INFR","-0.0023705650877347","2016-12-31"
"INFR","0.0162376237623763","2017-01-31"
"INFR","0.0319563522992985","2017-02-28"
"INFR","0.0246600830815711","2017-03-31"
"INFR","0.0124203004614418","2017-04-30"
"INFR","0.0491445594883348","2017-05-31"
"INFR","-0.00659267869535041","2017-06-30"
"INFR","0.0111771572189017","2017-07-31"
"INFR","0.0241795846570092","2017-08-31"
"INFR","-0.00775716694772333","2017-09-30"
"INFR","0.00084976206662124","2017-10-31"
"INFR","-0.0022075394803871","2017-11-30"
"INFR","0.0034037101226585","2017-12-31"
"INFR","0.00135685210312064","2018-01-31"
"INFR","-0.0589430555555556","2018-02-28"
"INFR","-0.00334776805803561","2018-03-31"
"INFR","0.00335901325531829","2018-04-30"
"INFR","-0.00586753038633803","2018-05-31"
"INFR","0.0265415857427822","2018-06-30"
"INFR","-0.00169312169312175","2018-07-31"
"INFR","-0.0149106423574304","2018-08-31"
"INFR","-0.0107603662396115","2018-09-30"
"INFR","-0.0406091733139956","2018-10-31"
"INFR","0.0332577865932648","2018-11-30"
"INFR","-0.0356620336503293","2018-12-31"
"INFR","0.0817371515266452","2019-01-31"
"INFR","0.023141654978962","2019-02-28"
"INFR","0.0246744345442083","2019-03-31"
"INFR","-0.0066889297658862","2019-04-30"
"INFR","-0.00202026929224686","2019-05-31"
"INFR","0.0276653180723792","2019-06-30"
"INFR","-0.0158239663763614","2019-07-31"
"INFR","0.0240843277041722","2019-08-31"
"INFR","0.0111725729259748","2019-09-30"
"INFR","-0.00492864751888178","2019-10-31"
"INFR","0.00388478484573596","2019-11-30"
"INFR","0.0156401483392452","2019-12-31"
"INFR","0.0384188271656192","2020-01-31"
"INFR","-0.0827091219869058","2020-02-29"
"INFR","-0.158333333333333","2020-03-31"
"INFR","0.0360396039603961","2020-04-30"
"INFR","0.0466360474006118","2020-05-31"
"INFR","-0.0215485033436269","2020-06-30"
"INFR","0.0388577066495817","2020-07-31"
"INFR","0.00140138699297143","2020-08-31"
"INFR","-0.00531040526335103","2020-09-30"
"INFR","-0.0538200707019696","2020-10-31"
"INFR","0.104879946626001","2020-11-30"
"INFR","0.0211172485035973","2020-12-31"
"INFR","-0.0218970702531004","2021-01-31"
"INFR","0.0240110209017101","2021-02-28"
"INFR","0.0448717963856882","2021-03-31"
"INFR","0.015498934953146","2021-04-30"
"INFR","0.0139268358051881","2021-05-31"
"INFR","-0.0287882902659308","2021-06-30"
"INFR","0.00503713287171892","2021-07-31"
"INFR","0.00494769661850847","2021-08-31"
"INFR","-0.0525256377069808","2021-09-30"
"INFR","0.074670212054871","2021-10-31"
"INFR","-0.0279435164835166","2021-11-30"
