"stock_name","monthly_return","date"
"UNFI","-0.0812012814572105","2007-01-31"
"UNFI","-0.0986682778853426","2007-02-28"
"UNFI","0.0288783737784293","2007-03-31"
"UNFI","0.0179504575049105","2007-04-30"
"UNFI","-0.122475148365657","2007-05-31"
"UNFI","-0.0288637548825811","2007-06-30"
"UNFI","0.024454477050414","2007-07-31"
"UNFI","-0.0143224384869629","2007-08-31"
"UNFI","0.0141579359165425","2007-09-30"
"UNFI","0.0631889075381669","2007-10-31"
"UNFI","0.0120939871425714","2007-11-30"
"UNFI","0.0829633976454969","2007-12-31"
"UNFI","-0.244010064439157","2008-01-31"
"UNFI","-0.29441201000834","2008-02-29"
"UNFI","0.105791903073286","2008-03-31"
"UNFI","0.0582576193617113","2008-04-30"
"UNFI","0.074242478497095","2008-05-31"
"UNFI","-0.0841560883874001","2008-06-30"
"UNFI","-0.0133470739219712","2008-07-31"
"UNFI","0.300208184193974","2008-09-30"
"UNFI","-0.106042416966787","2008-10-31"
"UNFI","-0.193822739480752","2008-11-30"
"UNFI","-0.0105496946141034","2008-12-31"
"UNFI","-0.127946127946128","2009-01-31"
"UNFI","-0.0424710424710424","2009-02-28"
"UNFI","0.274865524193548","2009-03-31"
"UNFI","0.200843553022855","2009-04-30"
"UNFI","-0.00219495161567373","2009-05-31"
"UNFI","0.154861416630004","2009-06-30"
"UNFI","0.0297143238095237","2009-07-31"
"UNFI","-0.000369996286718521","2009-08-31"
"UNFI","-0.115099925980755","2009-09-30"
"UNFI","0.00836474278544541","2009-10-31"
"UNFI","0.0456241374689283","2009-11-30"
"UNFI","0.0606902443748609","2009-12-31"
"UNFI","0.0138369857890801","2010-01-31"
"UNFI","0.0833640692230146","2010-02-28"
"UNFI","-0.0422200189914872","2010-03-31"
"UNFI","0.0917170313443665","2010-04-30"
"UNFI","0.0110713126366433","2010-05-31"
"UNFI","-0.0376811606338537","2010-06-30"
"UNFI","0.128848766025728","2010-07-31"
"UNFI","0.0299437296175511","2010-08-31"
"UNFI","-0.0466322080234767","2010-09-30"
"UNFI","0.079710117141006","2010-10-31"
"UNFI","0.0469798963635288","2010-11-30"
"UNFI","-0.020299119131921","2010-12-31"
"UNFI","0.00872410032715387","2011-01-31"
"UNFI","0.147297324324324","2011-02-28"
"UNFI","0.0558303638202506","2011-03-31"
"UNFI","-0.0475234493529674","2011-04-30"
"UNFI","0.0192082225160044","2011-05-31"
"UNFI","-0.0193059075755416","2011-06-30"
"UNFI","-0.0215607697005282","2011-07-31"
"UNFI","-0.0258683113772455","2011-08-31"
"UNFI","-0.0892549097248543","2011-09-30"
"UNFI","-0.0143089358987867","2011-10-31"
"UNFI","0.0498494686304829","2011-11-30"
"UNFI","0.0438297916081507","2011-12-31"
"UNFI","0.100974786352151","2012-01-31"
"UNFI","0.0333711925850442","2012-02-29"
"UNFI","0.0250439367311071","2012-03-31"
"UNFI","0.0563652164594943","2012-04-30"
"UNFI","0.0286062075754472","2012-05-31"
"UNFI","0.0820512804329134","2012-06-30"
"UNFI","-0.0102078379473598","2012-07-31"
"UNFI","0.0585635554063269","2012-08-31"
"UNFI","0.0168754523312458","2012-09-30"
"UNFI","-0.0908469103362376","2012-10-31"
"UNFI","-0.0257809376323097","2012-11-30"
"UNFI","0.0351554954606916","2012-12-31"
"UNFI","0.00727747714125759","2013-01-31"
"UNFI","-0.0622452945535383","2013-02-28"
"UNFI","-0.0280521143431868","2013-03-31"
"UNFI","0.0150406094503941","2013-04-30"
"UNFI","0.0596715870979492","2013-05-31"
"UNFI","0.0202192751405621","2013-06-30"
"UNFI","0.0855713804196563","2013-07-31"
"UNFI","0.0344651077552447","2013-08-31"
"UNFI","0.109351820726508","2013-09-30"
"UNFI","0.0622954932412876","2013-10-31"
"UNFI","-0.0363890708070989","2013-11-30"
"UNFI","0.0949891240374474","2013-12-31"
"UNFI","-0.103727272897298","2014-01-31"
"UNFI","0.0711853929258548","2014-02-28"
"UNFI","-0.0201713050637456","2014-03-31"
"UNFI","-0.0266497328440422","2014-04-30"
"UNFI","-0.0234679852740546","2014-05-31"
"UNFI","-0.0342679997467439","2014-06-30"
"UNFI","-0.099539158203968","2014-07-31"
"UNFI","0.0967247031171052","2014-08-31"
"UNFI","-0.0440193180273866","2014-09-30"
"UNFI","0.106736057708039","2014-10-31"
"UNFI","0.105410251635266","2014-11-30"
"UNFI","0.0284612307896999","2014-12-31"
"UNFI","-0.000646618371999863","2015-01-31"
"UNFI","0.0745341883350696","2015-02-28"
"UNFI","-0.0722543343900008","2015-03-31"
