"stock_name","monthly_return","date"
"BSCO","-0.000448256972111483","2014-09-30"
"BSCO","0.01390070319868","2014-10-31"
"BSCO","0.00196555282555266","2014-11-30"
"BSCO","0.00343305558769269","2014-12-31"
"BSCO","0.0386119764717485","2015-01-31"
"BSCO","-0.00988230588235295","2015-02-28"
"BSCO","-0.00760465743323868","2015-03-31"
"BSCO","-0.00785435861371453","2015-04-30"
"BSCO","-0.00994400463409917","2015-05-31"
"BSCO","-0.0253534861043395","2015-06-30"
"BSCO","0.00400200100050041","2015-07-31"
"BSCO","-0.00597902341803691","2015-08-31"
"BSCO","0.00701749338258173","2015-09-30"
"BSCO","0.00746640119462416","2015-10-31"
"BSCO","-0.0024703063241106","2015-11-30"
"BSCO","-0.0208024259136985","2015-12-31"
"BSCO","0.0106221547799696","2016-01-31"
"BSCO","0.00300305305305315","2016-02-29"
"BSCO","0.0294410164949592","2016-03-31"
"BSCO","0.00843441630801811","2016-04-30"
"BSCO","-0.000192366843281722","2016-05-31"
"BSCO","0.0206731259939004","2016-06-30"
"BSCO","0.00989170984455945","2016-07-31"
"BSCO","-0.00466422552872081","2016-08-31"
"BSCO","0.000468603561387226","2016-09-30"
"BSCO","-0.0145198594847775","2016-10-31"
"BSCO","-0.0299905403996892","2016-11-30"
"BSCO","0.00102895781272982","2016-12-31"
"BSCO","0.00293685756240825","2017-01-31"
"BSCO","0.00732059541239627","2017-02-28"
"BSCO","-0.00358522304191977","2017-03-31"
"BSCO","0.00651565690946221","2017-04-30"
"BSCO","0.0106279705010643","2017-05-31"
"BSCO","-0.00382409177820275","2017-06-30"
"BSCO","0.00815738963531687","2017-07-31"
"BSCO","0.00571151832460726","2017-08-31"
"BSCO","-0.00757217262528032","2017-09-30"
"BSCO","0.00286132583983423","2017-10-31"
"BSCO","-0.00618169252583489","2017-11-30"
"BSCO","-0.000478516746411417","2017-12-31"
"BSCO","-0.0129247493022858","2018-01-31"
"BSCO","-0.0126091167502852","2018-02-28"
"BSCO","-0.00442048111883697","2018-03-31"
"BSCO","-0.00966951159348783","2018-04-30"
"BSCO","0.00677493308632715","2018-05-31"
"BSCO","-0.00697669505080134","2018-06-30"
"BSCO","0.00303946384971865","2018-07-31"
"BSCO","0.00387486358046996","2018-08-31"
"BSCO","-0.00534441805225638","2018-09-30"
"BSCO","-0.008955223880597","2018-10-31"
"BSCO","-0.0055221385542169","2018-11-30"
"BSCO","0.00807672933249526","2018-12-31"
"BSCO","0.0205307972223734","2019-01-31"
"BSCO","0.00147208054328152","2019-02-28"
"BSCO","0.0156785889269966","2019-03-31"
"BSCO","0.00289440424505538","2019-04-30"
"BSCO","0.00721500686796506","2019-05-31"
"BSCO","0.0148041540208141","2019-06-30"
"BSCO","-0.00235289411764705","2019-07-31"
"BSCO","0.0136791974679622","2019-08-31"
"BSCO","-0.00279199627733828","2019-09-30"
"BSCO","0.00139986000933279","2019-10-31"
"BSCO","-0.00279585287958317","2019-11-30"
"BSCO","0.00467289719626174","2019-12-31"
"BSCO","0.00883725581395334","2020-01-31"
"BSCO","0.00507136906079442","2020-02-29"
"BSCO","-0.0527522501262501","2020-03-31"
"BSCO","0.037772397094431","2020-04-30"
"BSCO","0.0228651423238451","2020-05-31"
"BSCO","0.00547449817518242","2020-06-30"
"BSCO","0.0117966419330018","2020-07-31"
"BSCO","-0.00134524669709624","2020-08-31"
"BSCO","-0.00404131118096096","2020-09-30"
"BSCO","-0.000450856627592366","2020-10-31"
"BSCO","0.00631479476770402","2020-11-30"
"BSCO","0.00358583610873309","2020-12-31"
"BSCO","-0.00223309523149151","2021-01-31"
"BSCO","-0.00402864816472692","2021-02-28"
"BSCO","-0.0035955056179775","2021-03-31"
"BSCO","0.00225525484889499","2021-04-30"
"BSCO","0.00180022510352051","2021-05-31"
"BSCO","-0.00314460916442061","2021-06-30"
"BSCO","-0.000450698492532653","2021-08-31"
"BSCO","-0.00315595130748414","2021-09-30"
"BSCO","-0.00678435066556538","2021-10-31"
"BSCO","-0.00546443558581222","2021-11-30"
